128	0	0	0	0	1	4	
0	0	0	44	0	96	0	
41	1	0	58	0	67	0	
0	0	97	0	0	41	0	
110	0	0	0	0	0	0	
0	0	0	0	0	0	92	
0	0	4	0	122	0	0	
0	0	0	18	0	0	0	
0	0	27	13	0	43	0	
0	0	0	0	0	0	13	
76	22	80	11	0	0	0	
0	0	0	0	123	0	0	
0	0	0	0	0	0	0	
62	0	0	0	0	0	0	
0	0	0	0	0	20	0	
0	71	0	0	1	46	0	
11	86	0	0	0	0	0	
0	0	1	0	166	0	0	
0	0	0	0	0	0	26	
0	0	82	0	0	0	1	
24	0	0	0	0	0	0	
0	0	0	105	0	1	67	
0	0	0	0	0	14	0	
48	0	0	0	0	0	37	
0	0	0	0	0	0	74	
0	0	75	0	0	0	24	
0	0	0	0	43	0	0	
19	1	0	0	0	0	0	
0	65	0	0	0	61	0	
0	0	0	28	0	0	0	
0	0	0	0	0	0	0	
0	198	46	84	5	0	24	
64	75	0	0	0	0	0	
0	0	0	10	0	0	0	
35	0	0	0	0	0	0	
0	0	0	0	0	58	0	
0	0	63	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	66	0	0	0	
0	153	0	0	0	1	95	
0	1	104	0	0	1	77	
83	0	0	97	0	1	0	
0	0	0	44	0	0	131	
0	15	0	0	0	0	12	
0	2	0	0	0	145	0	
0	0	0	105	0	0	0	
0	0	0	10	0	0	0	
0	0	0	0	0	0	24	
107	0	0	0	0	174	0	
0	0	0	25	0	0	0	
