0.038163	0.026342	0.021614	0.021614	0.026342	0.016886	0.849037	
0.168613	0.115728	0.149382	0.094093	0.115728	0.029190	0.327266	
0.089072	0.285714	0.182597	0.033916	0.151422	0.045906	0.211374	
0.440816	0.036054	0.033673	0.314626	0.064626	0.078912	0.031293	
0.016886	0.149274	0.127997	0.591354	0.026342	0.045255	0.042891	
0.051979	0.021462	0.570758	0.274983	0.019115	0.037894	0.023810	
0.042689	0.492101	0.021513	0.357983	0.037983	0.023866	0.023866	
0.136705	0.136705	0.435748	0.055366	0.074504	0.103213	0.057758	
0.723901	0.029190	0.033997	0.029190	0.021978	0.137363	0.024382	
0.027112	0.034411	0.019812	0.102537	0.041710	0.737574	0.036844	
0.019115	0.110664	0.368880	0.021462	0.049631	0.380617	0.049631	
0.029689	0.029689	0.083479	0.345093	0.037024	0.406217	0.068809	
0.163885	0.161549	0.163885	0.030708	0.063418	0.364820	0.051736	
0.152203	0.070427	0.175567	0.089119	0.056409	0.413885	0.042390	
0.070427	0.163885	0.217623	0.124166	0.037717	0.325100	0.061081	
0.137033	0.038712	0.033916	0.029120	0.712573	0.019527	0.029120	
0.081099	0.104852	0.123855	0.024092	0.622667	0.019342	0.024092	
0.048537	0.135284	0.062995	0.060585	0.499139	0.135284	0.058176	
0.142857	0.046239	0.041408	0.099379	0.461698	0.154934	0.053485	
0.234231	0.048074	0.162632	0.303444	0.133992	0.052847	0.064780	
0.073798	0.031144	0.251523	0.244414	0.268111	0.111713	0.019296	
0.177801	0.501542	0.067489	0.153820	0.033916	0.043508	0.021925	
0.060295	0.441590	0.170606	0.055498	0.115450	0.125043	0.031518	
0.226395	0.459810	0.017550	0.059319	0.096174	0.115830	0.024921	
