0.024092	0.230743	0.608415	0.019342	0.024092	0.024092	0.069223	
0.047619	0.250929	0.092536	0.340763	0.045255	0.052347	0.170550	
0.048420	0.507555	0.036401	0.243132	0.031593	0.026786	0.106113	
0.268111	0.099865	0.294177	0.033514	0.163846	0.104604	0.035884	
0.506218	0.035630	0.052101	0.037983	0.150924	0.129748	0.087395	
0.293763	0.028504	0.192824	0.131791	0.239772	0.056673	0.056673	
0.768659	0.021614	0.071260	0.021614	0.038163	0.045255	0.033435	
0.077640	0.080055	0.087302	0.092133	0.072809	0.423050	0.167012	
0.087302	0.109041	0.138026	0.026915	0.094548	0.485852	0.058316	
0.056446	0.027178	0.224739	0.051568	0.119861	0.412544	0.107666	
0.065297	0.069937	0.109380	0.032814	0.260192	0.394763	0.067617	
0.049370	0.068978	0.262605	0.027311	0.147409	0.372899	0.071429	
0.044415	0.090819	0.144183	0.172025	0.032814	0.448127	0.067617	
0.037629	0.144855	0.030636	0.233433	0.039960	0.473526	0.039960	
0.047063	0.033044	0.023698	0.320427	0.054072	0.460614	0.061081	
0.019527	0.053100	0.031518	0.069887	0.077081	0.031518	0.717369	
0.029120	0.026721	0.024323	0.045906	0.024323	0.026721	0.822885	
0.036314	0.177801	0.029120	0.108256	0.043508	0.021925	0.583076	
0.263372	0.441097	0.144888	0.019296	0.042993	0.042993	0.045362	
0.040914	0.174565	0.081487	0.117286	0.375043	0.165019	0.045687	
0.033356	0.172507	0.189016	0.073450	0.250337	0.217318	0.064016	
0.071080	0.027178	0.161324	0.202787	0.419861	0.078397	0.039373	
0.065247	0.021978	0.038805	0.490728	0.303228	0.043613	0.036401	
0.286401	0.120536	0.062843	0.024382	0.315247	0.091690	0.098901	
