0	0	47	0	0	30	0	
0	0	1	0	0	1	97	
0	0	0	0	27	1	0	
2	225	0	4	59	0	0	
0	0	0	28	0	0	0	
0	46	0	0	0	0	51	
58	9	0	5	100	0	0	
0	0	268	24	0	0	0	
0	0	0	0	0	103	0	
14	187	0	0	0	0	0	
0	1	0	0	0	0	12	
0	0	0	167	0	0	0	
52	0	0	57	84	0	0	
0	0	0	0	0	140	0	
0	0	22	0	3	0	0	
0	0	0	0	63	0	57	
42	0	0	0	93	0	1	
0	0	0	0	26	0	0	
0	0	0	37	0	49	0	
0	3	0	0	0	0	10	
0	0	0	52	0	15	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	88	
0	0	104	0	1	0	0	
22	0	0	0	14	0	0	
0	0	104	0	0	0	0	
0	0	0	211	0	0	0	
0	0	28	0	0	0	52	
0	0	0	0	16	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	44	
43	0	0	0	0	44	0	
0	171	0	0	0	0	0	
0	0	0	0	30	0	0	
0	0	0	15	0	0	0	
53	6	90	0	0	0	0	
43	0	0	134	131	0	45	
0	0	82	0	0	2	0	
117	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	12	0	0	0	
0	0	0	0	0	0	0	
0	4	57	0	0	3	0	
0	0	0	4	66	0	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	0	
0	0	0	0	0	50	125	
0	10	0	0	0	2	0	
166	0	1	0	0	0	0	
0	0	0	0	3	103	0	
