0.005912	0.000142	0.000994	0.009647	0.017465	0.002485	0.038026	0.055349	0.012138	0.040594	0.008035	0.067356	0.053792	0.005322	0.001634	0.000142	0.003323	0.002104	0.027965	0.000142	0.003568	0.004980	0.014626	0.018911	0.051525	0.030971	0.000689	0.007257	0.007743	0.045130	0.000142	0.008216	0.038235	0.001700	0.008988	0.025245	0.005151	0.007092	0.004260	0.155601	0.022715	0.004269	0.030240	0.050525	0.004438	0.015090	0.002251	0.005575	0.000954	0.071343	
0.009345	0.000143	0.001502	0.007680	0.023827	0.003620	0.012952	0.077034	0.019919	0.012113	0.012572	0.012058	0.072610	0.008403	0.002602	0.000143	0.005010	0.002266	0.040448	0.000143	0.005268	0.005377	0.003288	0.027802	0.069532	0.041776	0.001174	0.003403	0.003998	0.020878	0.000143	0.011047	0.040091	0.003078	0.001379	0.034795	0.001241	0.011227	0.006932	0.211563	0.011689	0.007918	0.004919	0.011610	0.004791	0.019666	0.003332	0.010377	0.001021	0.096296	
0.022398	0.000145	0.003432	0.013083	0.017893	0.007777	0.040309	0.072870	0.019225	0.028106	0.012419	0.041729	0.044710	0.020122	0.002518	0.000145	0.004906	0.002278	0.042070	0.000145	0.008462	0.005404	0.009751	0.021591	0.042636	0.025640	0.002161	0.004759	0.006125	0.029573	0.000145	0.006822	0.029599	0.005884	0.005564	0.030241	0.003414	0.026950	0.006695	0.136643	0.016404	0.015347	0.019620	0.038776	0.004816	0.013149	0.007340	0.020156	0.001028	0.059026	
0.008805	0.000152	0.001431	0.010849	0.003316	0.003460	0.052473	0.015577	0.136850	0.053405	0.077609	0.089407	0.002945	0.007920	0.017155	0.000152	0.033182	0.002296	0.008260	0.000152	0.003418	0.005437	0.027664	0.089117	0.002736	0.001703	0.000603	0.008821	0.009505	0.054928	0.000152	0.000558	0.014484	0.001434	0.012192	0.005881	0.006856	0.010575	0.047078	0.010115	0.027991	0.003547	0.041563	0.067356	0.004846	0.003477	0.003177	0.004621	0.001039	0.003732	
0.002714	0.000155	0.000533	0.037293	0.003352	0.003811	0.011595	0.015679	0.079333	0.047807	0.051626	0.018999	0.007846	0.002452	0.010003	0.000155	0.019687	0.011142	0.045936	0.000155	0.027498	0.027244	0.009104	0.052939	0.007502	0.004563	0.005745	0.014190	0.014647	0.089590	0.000155	0.001310	0.006891	0.016066	0.002805	0.004670	0.003894	0.003237	0.027335	0.050367	0.051516	0.042297	0.012282	0.040398	0.024213	0.015768	0.002835	0.055628	0.004701	0.010336	
0.003045	0.000158	0.000585	0.028425	0.002299	0.003073	0.017909	0.009274	0.127691	0.042616	0.076021	0.031023	0.003339	0.002750	0.016021	0.000158	0.031427	0.007876	0.020231	0.000158	0.014266	0.019186	0.014760	0.083289	0.003177	0.001969	0.002507	0.018444	0.019014	0.115922	0.000158	0.000632	0.006226	0.006842	0.004375	0.002994	0.004006	0.003636	0.043938	0.021050	0.060595	0.017862	0.016003	0.033880	0.017057	0.010605	0.002375	0.023462	0.003352	0.004341	
0.003359	0.000172	0.000643	0.070368	0.001703	0.001822	0.007179	0.008290	0.008895	0.012976	0.006627	0.008513	0.003102	0.003033	0.001257	0.000172	0.005125	0.002633	0.010327	0.000172	0.005567	0.006239	0.002462	0.006408	0.002947	0.001837	0.001198	0.064748	0.066364	0.407877	0.000172	0.000608	0.002910	0.003093	0.001324	0.003064	0.001299	0.004011	0.003166	0.013630	0.194407	0.007910	0.004587	0.011164	0.005560	0.003943	0.001574	0.010358	0.001190	0.004018	
0.011610	0.000143	0.001837	0.015335	0.004690	0.009386	0.046917	0.024169	0.029497	0.112922	0.028674	0.072923	0.007527	0.010437	0.003794	0.000143	0.007630	0.021775	0.016244	0.000143	0.021766	0.053477	0.017308	0.020619	0.007099	0.004316	0.001179	0.010872	0.011762	0.068014	0.000143	0.001236	0.014560	0.003093	0.010330	0.009248	0.010081	0.013955	0.010220	0.026072	0.043398	0.007955	0.034005	0.060234	0.047510	0.029059	0.007391	0.010426	0.009094	0.009781	
0.003071	0.000135	0.000569	0.006017	0.001825	0.005950	0.077614	0.008334	0.017046	0.142912	0.020201	0.149233	0.003613	0.002771	0.002239	0.000135	0.004252	0.019006	0.010768	0.000135	0.019306	0.046662	0.032649	0.011781	0.003438	0.002117	0.001135	0.001904	0.002110	0.011449	0.000135	0.000654	0.023670	0.002979	0.020659	0.003119	0.014838	0.003672	0.005941	0.015023	0.015287	0.007668	0.068911	0.115922	0.041456	0.024689	0.004290	0.010051	0.007944	0.004712	
0.003428	0.000140	0.000626	0.022279	0.001872	0.010757	0.021888	0.011205	0.009947	0.148348	0.026833	0.037660	0.003655	0.003092	0.001360	0.000140	0.002822	0.037147	0.030126	0.000140	0.042756	0.091382	0.008653	0.007198	0.003475	0.002141	0.003653	0.007784	0.008141	0.048925	0.000140	0.000664	0.007438	0.010140	0.005843	0.003326	0.011061	0.004101	0.003507	0.027888	0.043250	0.026626	0.019421	0.047571	0.081173	0.047528	0.007529	0.035005	0.015453	0.004761	
