0.008569	0.052333	0.079619	0.014599	0.003196	0.006576	0.016806	0.020367	0.003378	0.022193	0.007989	0.004261	0.003666	0.002014	0.001393	0.010886	0.006726	0.008301	0.001091	0.003810	0.001484	0.058248	0.001050	0.038437	0.003466	0.020557	0.002881	0.000698	0.009040	0.032995	0.000747	0.023428	0.004002	0.012789	0.002639	0.003972	0.001043	0.002317	0.074984	0.010193	0.009351	0.195908	0.090051	0.001600	0.041816	0.052092	0.012789	0.001493	0.010566	0.001594	
0.007327	0.048879	0.063975	0.023951	0.006706	0.011512	0.010750	0.014967	0.007543	0.018908	0.009155	0.005602	0.002257	0.004156	0.002986	0.010908	0.020012	0.007947	0.000648	0.003231	0.001280	0.058660	0.002200	0.029948	0.006054	0.015666	0.001591	0.001316	0.004837	0.024223	0.001203	0.082860	0.008445	0.009413	0.005750	0.008488	0.000906	0.001987	0.059470	0.019144	0.015364	0.143626	0.071588	0.002725	0.051394	0.049181	0.009413	0.002535	0.024043	0.005273	
0.012968	0.038951	0.060246	0.016123	0.008111	0.023842	0.012141	0.014700	0.003066	0.019488	0.014038	0.006814	0.003307	0.005013	0.001270	0.012411	0.014627	0.010201	0.000826	0.005646	0.002167	0.059238	0.000960	0.032674	0.012469	0.018257	0.002115	0.001563	0.006551	0.023790	0.002340	0.059482	0.010224	0.009245	0.003596	0.005629	0.001496	0.003434	0.056912	0.034225	0.031589	0.141057	0.080724	0.005518	0.038549	0.044648	0.009245	0.005120	0.009570	0.003821	
0.009667	0.006659	0.033668	0.011435	0.068383	0.009650	0.008682	0.000883	0.002452	0.041955	0.047024	0.045085	0.003834	0.041808	0.001020	0.060689	0.030547	0.053635	0.001112	0.004020	0.001542	0.032382	0.000773	0.003953	0.005051	0.005027	0.002998	0.012212	0.009485	0.001352	0.001005	0.132812	0.086503	0.000601	0.017119	0.010100	0.001072	0.002430	0.011883	0.074233	0.013284	0.007408	0.011132	0.002274	0.028321	0.024151	0.000601	0.002115	0.007634	0.008339	
0.009106	0.010497	0.041919	0.012425	0.076066	0.006304	0.031280	0.002110	0.002968	0.047805	0.051126	0.055591	0.011466	0.046498	0.001218	0.088312	0.006606	0.075703	0.003743	0.003954	0.001443	0.013537	0.000916	0.005254	0.003203	0.005674	0.010689	0.013571	0.034581	0.003347	0.000677	0.028178	0.096225	0.001368	0.019172	0.007571	0.001006	0.002268	0.009193	0.077388	0.008955	0.019300	0.013321	0.001469	0.013362	0.009743	0.001368	0.001370	0.009303	0.001848	
0.007425	0.009241	0.044525	0.012119	0.089275	0.003363	0.009653	0.001237	0.003297	0.054885	0.057667	0.058017	0.003887	0.054562	0.001340	0.077592	0.013344	0.068612	0.001204	0.002987	0.001153	0.015666	0.001003	0.002962	0.001769	0.004089	0.003277	0.015904	0.010411	0.001931	0.000417	0.057640	0.112943	0.000820	0.022392	0.006126	0.000810	0.001800	0.008064	0.086584	0.005072	0.010894	0.007405	0.000841	0.017680	0.012443	0.000820	0.000788	0.010384	0.003679	
0.082139	0.006524	0.029741	0.055091	0.058438	0.010752	0.009125	0.001001	0.002260	0.036087	0.093319	0.038681	0.010760	0.035735	0.000947	0.053460	0.004606	0.047502	0.001159	0.035000	0.012999	0.011105	0.000721	0.004452	0.005624	0.038663	0.003135	0.010452	0.009931	0.001543	0.001106	0.019978	0.073917	0.000675	0.014725	0.003425	0.008710	0.021100	0.004594	0.066225	0.024847	0.008546	0.012538	0.002524	0.009280	0.005499	0.000675	0.002346	0.007014	0.001326	
0.033662	0.019015	0.018715	0.034418	0.004927	0.027488	0.012021	0.003478	0.005611	0.006351	0.027056	0.006617	0.006914	0.003068	0.002243	0.015286	0.047762	0.011802	0.001395	0.014535	0.005437	0.061735	0.001662	0.013276	0.014345	0.018773	0.003783	0.000998	0.011999	0.005556	0.002671	0.207344	0.006195	0.002231	0.004271	0.016038	0.003675	0.008764	0.026299	0.035379	0.039052	0.032365	0.036739	0.006333	0.051110	0.042736	0.002231	0.005875	0.017804	0.012964	
0.008726	0.007876	0.008998	0.010931	0.004770	0.003611	0.065663	0.001561	0.002351	0.004334	0.009025	0.021645	0.023581	0.002976	0.001000	0.067880	0.057197	0.052827	0.007900	0.004395	0.001507	0.054082	0.000767	0.003441	0.001649	0.005284	0.022783	0.000977	0.073980	0.002435	0.000425	0.249379	0.005994	0.001036	0.002433	0.025742	0.001059	0.002355	0.022165	0.007705	0.005527	0.013718	0.008396	0.000809	0.048871	0.045637	0.001036	0.000761	0.007244	0.015553	
0.099261	0.008382	0.007566	0.068613	0.006258	0.006899	0.078837	0.000795	0.003414	0.004467	0.075021	0.025576	0.036757	0.003883	0.001404	0.082524	0.004723	0.064698	0.009508	0.043161	0.015797	0.009159	0.001058	0.002882	0.003295	0.046536	0.027490	0.001237	0.089347	0.001194	0.000714	0.021211	0.007878	0.000556	0.003362	0.014794	0.010584	0.025644	0.003815	0.012677	0.022319	0.006337	0.007839	0.001524	0.011263	0.005694	0.000556	0.001423	0.010688	0.001381	
0.179553	0.006157	0.005818	0.115000	0.004584	0.004894	0.008478	0.000704	0.002430	0.003374	0.131796	0.005313	0.019750	0.002857	0.001022	0.011997	0.014324	0.010457	0.001112	0.076793	0.028469	0.015851	0.000779	0.002373	0.002582	0.083543	0.002967	0.000933	0.009348	0.001052	0.000579	0.062999	0.005762	0.000495	0.002431	0.005914	0.019028	0.046300	0.006368	0.009579	0.031245	0.005536	0.006364	0.001208	0.016898	0.011863	0.000495	0.001129	0.007527	0.003970	
0.045013	0.020225	0.011588	0.050197	0.006613	0.006825	0.109065	0.000679	0.009228	0.004560	0.036207	0.034108	0.042241	0.004101	0.003635	0.113876	0.003059	0.087678	0.013124	0.020282	0.007235	0.007554	0.002670	0.002574	0.003115	0.021371	0.038050	0.001304	0.123795	0.001001	0.000686	0.013925	0.008326	0.000485	0.006662	0.021320	0.004878	0.011688	0.002884	0.012729	0.014541	0.005160	0.007036	0.001448	0.020526	0.004475	0.000485	0.001353	0.029480	0.000937	
0.009471	0.083789	0.036823	0.101851	0.003973	0.006100	0.019538	0.001914	0.038371	0.004210	0.009095	0.007989	0.007514	0.002487	0.014792	0.030275	0.025833	0.017066	0.002377	0.004290	0.001623	0.029202	0.010727	0.004845	0.003165	0.005969	0.006646	0.000833	0.021331	0.003012	0.000691	0.111975	0.004986	0.001256	0.022175	0.024259	0.001134	0.002545	0.014126	0.011015	0.008858	0.017176	0.012316	0.001467	0.094320	0.023157	0.001256	0.001370	0.123741	0.007067	
0.005530	0.090942	0.038440	0.110899	0.009260	0.006623	0.029867	0.000833	0.042967	0.006311	0.009361	0.014071	0.010907	0.005715	0.016552	0.045979	0.013496	0.028922	0.003665	0.002686	0.000992	0.016354	0.011998	0.002997	0.003385	0.003255	0.010411	0.001768	0.033619	0.001256	0.000729	0.058499	0.011677	0.000579	0.025934	0.024554	0.000714	0.001518	0.006562	0.016504	0.008928	0.006709	0.008144	0.001562	0.092194	0.011736	0.000579	0.001458	0.138607	0.003751	
0.011368	0.104458	0.043554	0.129271	0.006087	0.008564	0.026287	0.001388	0.048850	0.004957	0.011699	0.010911	0.010123	0.003778	0.018806	0.041187	0.002998	0.023871	0.003209	0.005156	0.001919	0.009669	0.013625	0.004518	0.004415	0.006450	0.009079	0.001207	0.029270	0.002158	0.000913	0.012521	0.007661	0.000927	0.028458	0.023506	0.001332	0.003028	0.005442	0.015905	0.012191	0.012085	0.012112	0.002011	0.096406	0.005333	0.000927	0.001874	0.157633	0.000904	
0.006834	0.014014	0.016710	0.012086	0.004408	0.105127	0.005793	0.003471	0.003207	0.006037	0.007457	0.004117	0.002229	0.002748	0.001317	0.008222	0.013507	0.007201	0.000645	0.003023	0.001195	0.069083	0.000992	0.033512	0.054821	0.007684	0.001606	0.000899	0.004914	0.005550	0.009845	0.057637	0.005540	0.002224	0.002820	0.005349	0.000845	0.001856	0.016113	0.122343	0.132517	0.032369	0.101380	0.023955	0.020956	0.017682	0.002224	0.022192	0.010048	0.003700	
0.006307	0.037983	0.026330	0.040713	0.007173	0.083165	0.005808	0.003434	0.014745	0.007662	0.008699	0.005776	0.002189	0.004437	0.005737	0.013056	0.008823	0.008945	0.000650	0.002789	0.001109	0.054665	0.004184	0.027721	0.043380	0.007029	0.001619	0.001390	0.004951	0.005488	0.007817	0.037198	0.009038	0.002201	0.009839	0.008571	0.000788	0.001716	0.014582	0.100426	0.104940	0.031993	0.082946	0.018974	0.039260	0.014175	0.002201	0.017579	0.047360	0.002436	
0.058348	0.006519	0.007428	0.040540	0.004973	0.102401	0.003833	0.001145	0.002118	0.004052	0.044843	0.004071	0.006718	0.003092	0.000899	0.007474	0.003291	0.007152	0.000530	0.025002	0.009325	0.053415	0.000688	0.028591	0.053404	0.029546	0.001276	0.000997	0.003842	0.001772	0.009592	0.013986	0.006256	0.000769	0.002347	0.002198	0.006264	0.015108	0.004696	0.119788	0.136336	0.009860	0.089390	0.023337	0.008086	0.004807	0.000769	0.021619	0.006533	0.000976	
0.020453	0.006105	0.008132	0.017466	0.008270	0.086967	0.034262	0.000964	0.002123	0.005852	0.019518	0.014620	0.013809	0.005107	0.000904	0.039930	0.011319	0.032305	0.004173	0.009095	0.003342	0.052677	0.000694	0.024164	0.045220	0.011613	0.011916	0.001585	0.038550	0.001474	0.008144	0.049116	0.010427	0.000658	0.003109	0.009024	0.002277	0.005354	0.006414	0.105152	0.111616	0.008059	0.075538	0.019775	0.013549	0.010512	0.000658	0.018321	0.006538	0.003153	
0.014767	0.006139	0.019047	0.014726	0.036096	0.049557	0.026379	0.000647	0.002471	0.022284	0.031751	0.029845	0.010550	0.022096	0.001033	0.053591	0.020158	0.045268	0.003244	0.006487	0.002400	0.041802	0.000785	0.013869	0.025763	0.007988	0.009211	0.006504	0.029738	0.000963	0.004686	0.087698	0.045642	0.000457	0.009703	0.010222	0.001647	0.003822	0.007917	0.088977	0.063963	0.005043	0.043172	0.011298	0.020283	0.016165	0.000457	0.010472	0.007678	0.005542	
