0.518835	0.006219	0.027352	0.000640	0.043364	0.016420	0.013434	0.147088	0.024805	0.125245	0.006361	0.010141	0.031261	0.023378	0.005458	
0.502452	0.004497	0.055267	0.000993	0.036490	0.024381	0.029942	0.114841	0.023538	0.101343	0.005694	0.016980	0.032563	0.041980	0.009039	
0.500283	0.004554	0.038937	0.001131	0.035028	0.021833	0.027827	0.123547	0.035152	0.106838	0.006634	0.012140	0.035148	0.034075	0.016874	
0.410228	0.001197	0.086306	0.007287	0.024277	0.026336	0.112392	0.037039	0.110357	0.014395	0.025362	0.053163	0.014952	0.068012	0.008696	
0.368197	0.003454	0.078798	0.008078	0.030775	0.009925	0.102330	0.045362	0.143035	0.018898	0.034631	0.068027	0.020230	0.063072	0.005188	
0.408939	0.001356	0.066627	0.009427	0.030971	0.013616	0.123154	0.041699	0.134743	0.011799	0.032484	0.068867	0.010959	0.041688	0.003672	
0.394579	0.001262	0.040402	0.006267	0.021668	0.040483	0.111629	0.035283	0.203362	0.015861	0.023099	0.046309	0.012886	0.030226	0.016684	
0.425023	0.002075	0.106162	0.000794	0.014657	0.050973	0.061532	0.047347	0.066281	0.046796	0.005814	0.015552	0.033438	0.100206	0.023349	
0.284262	0.006382	0.186666	0.000792	0.011581	0.044940	0.056482	0.013991	0.088244	0.012510	0.021505	0.032806	0.035517	0.198199	0.006124	
0.233956	0.007368	0.120077	0.000940	0.012628	0.048605	0.056816	0.011799	0.236215	0.011585	0.027017	0.040798	0.036913	0.139186	0.016097	
0.367258	0.001155	0.040746	0.000757	0.005111	0.090697	0.097781	0.009534	0.275381	0.009216	0.006401	0.009839	0.010203	0.050491	0.025430	
0.183465	0.010006	0.170054	0.000984	0.018503	0.024854	0.034395	0.010789	0.190289	0.014996	0.035520	0.061589	0.053038	0.182237	0.009283	
0.416098	0.002411	0.152117	0.000714	0.029167	0.033194	0.046708	0.018586	0.038699	0.044416	0.007475	0.065064	0.050915	0.088136	0.006301	
0.391350	0.003081	0.157545	0.001256	0.032257	0.023682	0.043525	0.013265	0.051328	0.042006	0.012253	0.079586	0.057030	0.086416	0.005420	
0.407142	0.002890	0.146959	0.000932	0.035679	0.020738	0.036443	0.017632	0.051650	0.051366	0.010211	0.084302	0.061718	0.065580	0.006758	
0.487972	0.001500	0.035601	0.000712	0.019598	0.014508	0.020345	0.110625	0.019950	0.110783	0.003436	0.009236	0.069862	0.030589	0.065283	
0.483960	0.001503	0.053916	0.001006	0.025037	0.014085	0.024844	0.093387	0.022764	0.100723	0.004352	0.027624	0.067539	0.027574	0.051685	
0.463257	0.000814	0.015405	0.000766	0.014310	0.029187	0.035336	0.092446	0.094534	0.094191	0.003657	0.007683	0.063458	0.015675	0.069283	
0.395033	0.003458	0.069934	0.001114	0.016160	0.017871	0.028942	0.079467	0.076390	0.079804	0.013384	0.022257	0.066362	0.074167	0.055657	
0.390932	0.002699	0.083247	0.003973	0.019698	0.021395	0.067314	0.056525	0.095479	0.046647	0.020104	0.038493	0.043008	0.077657	0.032831	
0.297572	0.006502	0.132107	0.002553	0.021094	0.015612	0.044383	0.041707	0.113387	0.038619	0.027943	0.051433	0.052447	0.132780	0.021860	
0.406381	0.002053	0.072682	0.003842	0.022649	0.043636	0.087705	0.037744	0.148398	0.029154	0.016126	0.040918	0.020926	0.055592	0.012195	
0.421180	0.002065	0.076921	0.003721	0.028579	0.035200	0.078368	0.039538	0.128650	0.038016	0.015241	0.053231	0.028069	0.041838	0.009381	
0.388712	0.001233	0.065750	0.002701	0.011499	0.065869	0.097107	0.023226	0.191563	0.015935	0.011832	0.022357	0.015230	0.066013	0.020973	
