0.519160	0.008940	0.036088	0.000896	0.045355	0.020953	0.017998	0.105422	0.022305	0.099125	0.012220	0.007543	0.009473	0.056682	0.037840	
0.507817	0.005452	0.069536	0.000755	0.041393	0.016654	0.029837	0.101384	0.031445	0.089714	0.005982	0.014882	0.027329	0.046694	0.011126	
0.522844	0.006129	0.056532	0.000915	0.046571	0.020200	0.027013	0.111244	0.029318	0.095775	0.006486	0.012447	0.022282	0.034136	0.008108	
0.385738	0.001419	0.058086	0.007384	0.021479	0.063689	0.153646	0.025032	0.128706	0.016966	0.036270	0.025359	0.009811	0.056794	0.009621	
0.351976	0.001361	0.062473	0.007196	0.019660	0.068714	0.142152	0.020533	0.156644	0.013500	0.035609	0.036732	0.020843	0.051632	0.010975	
0.389289	0.004439	0.061585	0.004454	0.020373	0.043830	0.092213	0.036836	0.113437	0.036223	0.027839	0.030752	0.014345	0.086554	0.037831	
0.385838	0.000923	0.030143	0.009533	0.027439	0.084473	0.184980	0.020623	0.125800	0.020453	0.045876	0.015113	0.021303	0.021580	0.005922	
0.338664	0.001533	0.214403	0.001026	0.006908	0.028362	0.075520	0.012137	0.108368	0.013942	0.005947	0.040832	0.043404	0.097400	0.011554	
0.374425	0.004628	0.175057	0.001028	0.005223	0.017011	0.073657	0.009521	0.061179	0.026114	0.013690	0.022295	0.022819	0.140846	0.052507	
0.296615	0.005612	0.126078	0.001286	0.007513	0.036541	0.032427	0.012596	0.142148	0.033875	0.017675	0.053355	0.056839	0.111427	0.066014	
0.275076	0.003926	0.163327	0.001061	0.005658	0.039888	0.036926	0.008055	0.162248	0.022207	0.012623	0.061628	0.063783	0.098225	0.045369	
0.283142	0.003873	0.130097	0.002643	0.010152	0.051585	0.056584	0.010588	0.167821	0.023283	0.019810	0.057400	0.059242	0.081042	0.042738	
0.405751	0.004773	0.132419	0.000942	0.025074	0.029026	0.042650	0.056022	0.087670	0.051789	0.008077	0.032807	0.033291	0.069784	0.019926	
0.405711	0.004309	0.128841	0.000525	0.027354	0.027355	0.029195	0.066869	0.102881	0.054895	0.004280	0.041304	0.037075	0.059600	0.009807	
0.411694	0.004613	0.103041	0.000973	0.034649	0.036219	0.023154	0.079260	0.110455	0.065882	0.005781	0.042349	0.045529	0.031557	0.004847	
0.502273	0.000894	0.022049	0.000581	0.041853	0.006117	0.011163	0.112637	0.021403	0.122569	0.002872	0.023971	0.109767	0.016424	0.005426	
0.506859	0.000879	0.016385	0.000643	0.042388	0.005265	0.011059	0.115301	0.022454	0.123088	0.003000	0.024427	0.106941	0.016904	0.004407	
0.469519	0.001039	0.017940	0.003304	0.037051	0.027954	0.062624	0.085775	0.053640	0.091863	0.016404	0.021862	0.079735	0.023239	0.008052	
0.429733	0.009341	0.018179	0.000885	0.018105	0.006826	0.015162	0.047035	0.021405	0.089609	0.024922	0.013065	0.044537	0.146959	0.114238	
0.359436	0.001620	0.088265	0.000963	0.011138	0.009234	0.023820	0.061340	0.187075	0.027113	0.005571	0.080011	0.017420	0.116949	0.010044	
0.364408	0.005083	0.079665	0.002023	0.009141	0.019280	0.049301	0.032649	0.124718	0.034069	0.019754	0.047217	0.015817	0.138367	0.058507	
0.344287	0.001776	0.094991	0.001523	0.008090	0.014235	0.036709	0.050255	0.196562	0.016210	0.008831	0.080086	0.008739	0.124416	0.013291	
0.333993	0.001418	0.082625	0.001412	0.007681	0.012760	0.025979	0.055981	0.221218	0.014928	0.007607	0.091424	0.008759	0.124595	0.009620	
0.372732	0.001173	0.081136	0.006180	0.017001	0.053967	0.136166	0.024511	0.140213	0.011835	0.030122	0.035125	0.009116	0.072675	0.008046	
