0.621234	0.001298	0.013460	0.001027	0.062376	0.012726	0.079293	0.077465	0.017728	0.074046	0.004793	0.006871	0.010731	0.010023	0.006930	
0.503582	0.004161	0.076152	0.001023	0.025962	0.026092	0.064628	0.081378	0.019933	0.075780	0.005362	0.025469	0.040322	0.042394	0.007760	
0.509540	0.005664	0.071012	0.000823	0.022206	0.022499	0.048440	0.088120	0.021044	0.088481	0.004062	0.028734	0.052588	0.030783	0.006004	
0.376721	0.003874	0.109486	0.004970	0.015508	0.039218	0.083647	0.026641	0.067159	0.049250	0.032984	0.032429	0.015583	0.094505	0.048025	
0.377729	0.004486	0.092566	0.002281	0.015354	0.023638	0.051697	0.051252	0.115603	0.063108	0.014272	0.045998	0.036954	0.084267	0.020795	
0.404738	0.004942	0.098371	0.001046	0.014286	0.025395	0.053406	0.062401	0.089175	0.070218	0.005727	0.044712	0.044515	0.072700	0.008369	
0.445363	0.001465	0.086689	0.000697	0.049292	0.054133	0.088391	0.027649	0.106706	0.026195	0.003030	0.029069	0.043261	0.032055	0.006005	
0.383906	0.000920	0.138546	0.000951	0.031208	0.066145	0.115397	0.021822	0.075404	0.013846	0.005004	0.031851	0.032107	0.074598	0.008294	
0.335675	0.001882	0.173635	0.002681	0.012409	0.066924	0.132701	0.008562	0.042570	0.019596	0.017221	0.034338	0.010643	0.115896	0.025267	
0.327827	0.002077	0.074540	0.002680	0.034458	0.032333	0.048787	0.021791	0.214437	0.027430	0.016878	0.050697	0.040718	0.079704	0.025643	
0.294982	0.001576	0.103934	0.002112	0.026721	0.037259	0.065977	0.016706	0.205781	0.021116	0.013016	0.054675	0.032484	0.103980	0.019680	
0.322293	0.002702	0.074909	0.003678	0.031758	0.034044	0.046586	0.017274	0.208291	0.029200	0.023873	0.049274	0.040950	0.079280	0.035889	
0.438977	0.005533	0.108120	0.001627	0.011818	0.032937	0.067046	0.064238	0.029798	0.075298	0.009823	0.034972	0.041756	0.063781	0.014276	
0.404429	0.004167	0.101526	0.000938	0.016876	0.027799	0.062305	0.059106	0.088038	0.063735	0.004934	0.043110	0.039180	0.076671	0.007185	
0.423731	0.004917	0.068083	0.000713	0.027547	0.023841	0.033730	0.061788	0.131041	0.067567	0.003308	0.045225	0.060272	0.042629	0.005609	
0.550411	0.000975	0.014421	0.000987	0.027938	0.016829	0.009938	0.173192	0.022562	0.057214	0.004798	0.010426	0.088617	0.014799	0.006892	
0.479001	0.005009	0.066177	0.003509	0.016228	0.026021	0.042721	0.091120	0.019834	0.075236	0.022735	0.022627	0.052157	0.044535	0.033089	
0.526896	0.001276	0.025394	0.001260	0.028129	0.020442	0.018231	0.152950	0.036388	0.054570	0.006759	0.014234	0.081577	0.022006	0.009888	
0.423843	0.010468	0.013909	0.016825	0.005897	0.015043	0.012698	0.014129	0.026532	0.100035	0.115460	0.008128	0.009780	0.059094	0.168158	
0.247780	0.001022	0.114385	0.000957	0.017529	0.031301	0.055457	0.030727	0.238774	0.017374	0.005039	0.065655	0.039043	0.127254	0.007702	
0.332461	0.003311	0.087825	0.003795	0.016829	0.028291	0.047595	0.041486	0.154778	0.042957	0.024766	0.046526	0.037582	0.095466	0.036332	
0.283425	0.002412	0.099273	0.001378	0.019183	0.024577	0.047002	0.032334	0.222479	0.034745	0.007957	0.063007	0.038507	0.111787	0.011934	
0.361014	0.003651	0.071808	0.000685	0.023497	0.014337	0.030726	0.056998	0.187073	0.058296	0.003057	0.056406	0.048441	0.079259	0.004752	
0.286954	0.000930	0.150065	0.000850	0.012442	0.046457	0.095681	0.028929	0.141258	0.018009	0.004380	0.052696	0.024607	0.130357	0.006385	
