0.003736	0.005582	0.005596	0.004899	0.000554	0.140806	0.004174	0.012170	0.010825	0.014268	0.007259	0.059499	0.009751	0.002984	0.001366	0.002979	0.006633	0.111320	0.001336	0.003348	0.007042	0.002040	0.000613	0.004152	0.185148	0.000234	0.001339	0.005825	0.000588	0.001917	0.000613	0.059499	0.000554	0.003274	0.001614	0.000585	0.000234	0.014489	0.005698	0.001110	0.000989	0.007412	0.001110	0.091248	0.001070	0.001565	0.000666	0.002819	0.184833	0.002634	
0.046978	0.042703	0.009942	0.021496	0.001167	0.024011	0.018307	0.068944	0.020295	0.193025	0.026517	0.005066	0.058021	0.005591	0.002389	0.038593	0.078018	0.019868	0.006323	0.009928	0.008893	0.003723	0.001894	0.013857	0.029110	0.000148	0.003668	0.022215	0.001777	0.007776	0.001894	0.005066	0.001167	0.023771	0.003580	0.000841	0.000148	0.062782	0.017564	0.012417	0.001642	0.014690	0.012417	0.007701	0.003981	0.005423	0.001001	0.004939	0.017526	0.011206	
0.063034	0.053174	0.004357	0.008344	0.000821	0.024550	0.007153	0.075249	0.014784	0.262734	0.009278	0.003401	0.058089	0.005629	0.002405	0.052575	0.103905	0.010434	0.004129	0.006525	0.003947	0.003748	0.000821	0.006789	0.016287	0.000147	0.002476	0.006469	0.000776	0.003015	0.000821	0.003401	0.000821	0.026954	0.003896	0.000846	0.000147	0.062083	0.011670	0.016879	0.001652	0.007987	0.016879	0.005144	0.001615	0.005470	0.001007	0.002201	0.011066	0.004413	
0.005074	0.015778	0.004301	0.006248	0.009890	0.004785	0.004491	0.213603	0.058318	0.018001	0.048897	0.001677	0.012072	0.028542	0.011835	0.003351	0.035028	0.015721	0.001365	0.090687	0.003836	0.018796	0.000559	0.071522	0.008049	0.000141	0.033821	0.009805	0.000531	0.002119	0.000559	0.001677	0.009890	0.010292	0.013853	0.003761	0.000141	0.017878	0.166767	0.001165	0.007937	0.006270	0.001165	0.002500	0.001081	0.001265	0.004596	0.002154	0.005415	0.002790	
0.006703	0.054605	0.005151	0.010611	0.000609	0.006538	0.009138	0.017430	0.235479	0.032797	0.009644	0.002177	0.013014	0.121257	0.050021	0.005229	0.016178	0.044994	0.002617	0.004508	0.004599	0.079702	0.001020	0.006744	0.012919	0.000156	0.001721	0.007698	0.000962	0.003813	0.001020	0.002177	0.000609	0.036955	0.058440	0.015590	0.000156	0.021147	0.007900	0.001775	0.033399	0.009274	0.001775	0.003259	0.002036	0.001609	0.019152	0.002597	0.007471	0.005626	
0.019520	0.031034	0.005748	0.012122	0.004202	0.008320	0.009169	0.106480	0.072562	0.080385	0.062679	0.001506	0.049050	0.035273	0.014609	0.015708	0.043264	0.031911	0.003063	0.038124	0.005096	0.023219	0.001012	0.042589	0.011136	0.000144	0.014161	0.046487	0.000954	0.005155	0.001012	0.001506	0.004202	0.018885	0.017351	0.004622	0.000144	0.032616	0.069491	0.005111	0.009788	0.008818	0.005111	0.002235	0.002224	0.002615	0.005655	0.002877	0.005415	0.005640	
0.009577	0.033165	0.018297	0.009797	0.000638	0.006567	0.006171	0.025984	0.118231	0.042197	0.095987	0.001841	0.079735	0.052691	0.021784	0.007766	0.018450	0.056343	0.001979	0.005555	0.016089	0.034662	0.000728	0.031787	0.009831	0.000149	0.001837	0.093875	0.000689	0.005658	0.000728	0.001841	0.000638	0.019120	0.025552	0.006845	0.000149	0.047355	0.008502	0.002580	0.014572	0.025220	0.002580	0.002747	0.001846	0.004509	0.008391	0.008849	0.006100	0.003816	
0.010851	0.016185	0.004322	0.075775	0.001651	0.017266	0.064407	0.040825	0.011747	0.031429	0.093180	0.006580	0.065779	0.004046	0.001750	0.006249	0.017606	0.048711	0.016468	0.014656	0.004029	0.002707	0.006322	0.036541	0.066184	0.000142	0.005354	0.087433	0.005910	0.027458	0.006322	0.006580	0.001651	0.021618	0.002148	0.000640	0.000142	0.036632	0.025926	0.002091	0.001214	0.005941	0.002091	0.010029	0.013755	0.001517	0.000755	0.002549	0.027560	0.039278	
0.010544	0.017865	0.004039	0.076342	0.005236	0.010341	0.066440	0.116738	0.023267	0.028366	0.037926	0.003722	0.019181	0.010246	0.004299	0.005628	0.026813	0.018289	0.016946	0.047597	0.003679	0.006777	0.006512	0.041059	0.058868	0.000136	0.017753	0.017481	0.006087	0.025811	0.006512	0.003722	0.005236	0.023542	0.005110	0.001425	0.000136	0.036228	0.087292	0.001889	0.002912	0.005668	0.001889	0.005643	0.013822	0.001402	0.001722	0.002424	0.018927	0.040513	
0.008056	0.015663	0.006519	0.096074	0.001890	0.007644	0.082538	0.043390	0.013358	0.015712	0.084270	0.002918	0.057440	0.003730	0.001615	0.003102	0.012555	0.038519	0.020861	0.016943	0.005820	0.002496	0.008057	0.035301	0.067910	0.000134	0.006200	0.077409	0.007529	0.033964	0.008057	0.002918	0.001890	0.025126	0.001925	0.000592	0.000134	0.043101	0.030146	0.001081	0.001121	0.008675	0.001081	0.004410	0.017418	0.001693	0.000698	0.003709	0.018293	0.050316	
