0.017007	0.040816	0.836054	0.021769	0.043197	0.021769	0.019388	
0.033673	0.571769	0.069388	0.100340	0.078912	0.069388	0.076531	
0.033916	0.779719	0.045906	0.038712	0.033916	0.045906	0.021925	
0.175694	0.047732	0.021666	0.024035	0.033514	0.663846	0.033514	
0.749162	0.075453	0.028504	0.049631	0.040241	0.030852	0.026157	
0.217318	0.231469	0.019205	0.049865	0.045148	0.276280	0.160714	
0.325042	0.113277	0.023866	0.033277	0.146218	0.033277	0.325042	
0.024150	0.090816	0.090816	0.355102	0.033673	0.102721	0.302721	
0.062543	0.081681	0.050581	0.366370	0.031442	0.347232	0.060150	
0.022245	0.044143	0.039277	0.455335	0.051442	0.119569	0.267987	
0.030636	0.030636	0.051615	0.333666	0.035298	0.217116	0.301032	
0.046690	0.024739	0.068641	0.319861	0.029617	0.029617	0.480836	
0.030494	0.109380	0.060656	0.520053	0.035134	0.137222	0.107060	
0.028305	0.058608	0.025974	0.613387	0.056277	0.198468	0.018981	
0.030708	0.093792	0.117156	0.479306	0.037717	0.021362	0.219960	
0.031746	0.179089	0.019669	0.024500	0.507591	0.130780	0.106625	
0.026786	0.060440	0.026786	0.036401	0.786401	0.031593	0.031593	
0.057758	0.273069	0.045796	0.100820	0.404648	0.029050	0.088859	
0.050340	0.114626	0.347959	0.033673	0.240816	0.143197	0.069388	
0.043095	0.130981	0.024092	0.059722	0.180862	0.292501	0.268748	
0.128301	0.078538	0.035884	0.047732	0.125931	0.426879	0.156737	
0.426138	0.250956	0.017379	0.022245	0.141467	0.073340	0.068474	
0.273292	0.169427	0.024500	0.036577	0.154934	0.099379	0.241891	
0.397471	0.079289	0.069720	0.048189	0.170198	0.191729	0.043404	
