0.031442	0.371155	0.232399	0.064935	0.024265	0.213260	0.062543	
0.082689	0.416807	0.028571	0.193277	0.023866	0.153277	0.101513	
0.031593	0.658997	0.050824	0.021978	0.038805	0.098901	0.098901	
0.278520	0.074683	0.208976	0.115450	0.033916	0.144227	0.144227	
0.733827	0.047507	0.040431	0.026280	0.087601	0.026280	0.038073	
0.468273	0.071598	0.033593	0.100102	0.140482	0.114354	0.071598	
0.454454	0.042689	0.292101	0.026218	0.023866	0.125042	0.035630	
0.045687	0.081487	0.026594	0.398909	0.076713	0.341630	0.028981	
0.031746	0.024500	0.198413	0.447205	0.036577	0.217736	0.043823	
0.054007	0.034495	0.158885	0.039373	0.105226	0.554007	0.054007	
0.033044	0.023698	0.145194	0.156876	0.028371	0.547063	0.065754	
0.128431	0.024982	0.165376	0.111189	0.024982	0.522519	0.022519	
0.071593	0.158949	0.080788	0.094581	0.016420	0.496880	0.080788	
0.021312	0.130869	0.042291	0.217116	0.058608	0.478188	0.051615	
0.044936	0.303152	0.040241	0.035547	0.049631	0.467471	0.059021	
0.028843	0.024092	0.033593	0.028843	0.026468	0.038344	0.819817	
0.043300	0.057620	0.098193	0.026594	0.067167	0.031367	0.675759	
0.031593	0.094093	0.094093	0.151786	0.024382	0.019574	0.584478	
0.050102	0.026405	0.633040	0.069059	0.042993	0.021666	0.156737	
0.454021	0.138107	0.045470	0.171361	0.100102	0.026468	0.064472	
0.030997	0.021563	0.033356	0.040431	0.672507	0.026280	0.174865	
0.631415	0.022191	0.063454	0.170250	0.036755	0.034327	0.041609	
0.225527	0.082670	0.031823	0.085092	0.264268	0.288481	0.022138	
0.366135	0.019342	0.168985	0.192738	0.045470	0.083475	0.123855	
