0.031442	0.041012	0.141490	0.213260	0.096036	0.442925	0.033835	
0.047619	0.139818	0.068896	0.019250	0.191827	0.406957	0.125633	
0.028981	0.076713	0.153086	0.050460	0.441868	0.217525	0.031367	
0.036054	0.033673	0.800340	0.028912	0.019388	0.052721	0.028912	
0.340763	0.042891	0.073624	0.057075	0.031071	0.161094	0.293482	
0.054971	0.166610	0.313879	0.031218	0.028843	0.259247	0.145232	
0.059439	0.040527	0.213104	0.031071	0.023978	0.047619	0.584262	
0.033673	0.497959	0.038435	0.326531	0.036054	0.036054	0.031293	
0.062995	0.429260	0.207573	0.171429	0.041308	0.041308	0.046127	
0.056309	0.031978	0.158498	0.596455	0.049009	0.063608	0.044143	
0.030780	0.065908	0.040147	0.747407	0.028438	0.026096	0.061224	
0.200348	0.046690	0.214983	0.429617	0.029617	0.024739	0.054007	
0.056146	0.130565	0.091030	0.179402	0.053821	0.444518	0.044518	
0.084053	0.249169	0.028239	0.035216	0.021262	0.560797	0.021262	
0.150924	0.035630	0.042689	0.047395	0.037983	0.553277	0.132101	
0.038805	0.082074	0.021978	0.031593	0.767170	0.026786	0.031593	
0.070055	0.084478	0.048420	0.029190	0.567651	0.110920	0.089286	
0.026721	0.031518	0.021925	0.033916	0.767729	0.024323	0.093868	
0.057483	0.045578	0.240816	0.090816	0.507483	0.017007	0.040816	
0.750924	0.040336	0.030924	0.023866	0.073277	0.023866	0.056807	
0.194651	0.147258	0.173324	0.204130	0.208869	0.021666	0.050102	
0.054674	0.044797	0.158377	0.029982	0.022575	0.096649	0.592945	
0.046239	0.280538	0.029331	0.055901	0.075224	0.051070	0.461698	
0.097727	0.128605	0.107228	0.121479	0.047845	0.090601	0.406515	
