0.388426	0.000848	0.018934	0.000707	0.020669	0.012020	0.042396	0.285889	0.023259	0.165895	0.003336	0.008088	0.008280	0.015763	0.005491	
0.474146	0.001709	0.050579	0.003544	0.018014	0.046643	0.087992	0.115002	0.032617	0.073473	0.018025	0.023329	0.022395	0.027020	0.005512	
0.402855	0.005630	0.063717	0.002949	0.019781	0.032492	0.068315	0.095926	0.075271	0.060857	0.015369	0.060683	0.029740	0.060189	0.006226	
0.562708	0.000995	0.021066	0.006013	0.004784	0.104339	0.150358	0.019968	0.031772	0.013842	0.028977	0.019583	0.007253	0.020642	0.007701	
0.519142	0.000900	0.089921	0.005457	0.027328	0.009559	0.084770	0.028559	0.046616	0.045210	0.029303	0.014126	0.049621	0.037419	0.012070	
0.493624	0.003390	0.058335	0.007254	0.011510	0.030777	0.121170	0.023707	0.072624	0.018398	0.036554	0.037100	0.020732	0.052387	0.012438	
0.420501	0.004529	0.070824	0.003045	0.025781	0.021158	0.058200	0.015716	0.119840	0.041743	0.017582	0.046974	0.050232	0.080603	0.023271	
0.323975	0.007046	0.081553	0.004901	0.011480	0.010300	0.075113	0.011740	0.185028	0.011853	0.027658	0.069086	0.023896	0.121090	0.035282	
0.273242	0.001220	0.105852	0.001053	0.007128	0.068705	0.061956	0.030753	0.206451	0.021288	0.012551	0.018984	0.010641	0.120190	0.059986	
0.238194	0.001335	0.164895	0.000836	0.019687	0.015800	0.025594	0.033746	0.209786	0.031515	0.013759	0.019973	0.034240	0.130380	0.060262	
0.224366	0.000947	0.123744	0.000621	0.007184	0.056970	0.048660	0.025621	0.242443	0.019304	0.012134	0.015129	0.011183	0.139946	0.071749	
0.270776	0.003088	0.181110	0.001197	0.024159	0.018483	0.029000	0.014654	0.174227	0.018813	0.014601	0.041195	0.045522	0.119378	0.043799	
0.395935	0.003431	0.173969	0.001396	0.037036	0.013907	0.031143	0.062486	0.045333	0.051034	0.011980	0.049204	0.064918	0.054937	0.003290	
0.422049	0.001257	0.182491	0.002136	0.031920	0.037935	0.052999	0.015219	0.055352	0.023477	0.016819	0.030423	0.059258	0.055537	0.013130	
0.436983	0.003778	0.136959	0.003091	0.029140	0.031061	0.062851	0.026987	0.055120	0.029807	0.018870	0.050277	0.054088	0.055561	0.005428	
0.602719	0.000931	0.024047	0.000656	0.048725	0.033461	0.036431	0.017146	0.016337	0.094400	0.003043	0.012189	0.093583	0.013207	0.003124	
0.615047	0.000739	0.014831	0.003298	0.038906	0.027400	0.068580	0.018776	0.018203	0.079545	0.015511	0.008299	0.074157	0.012376	0.004333	
0.494214	0.001962	0.015762	0.000959	0.035264	0.016902	0.038607	0.139665	0.028715	0.125980	0.004167	0.019253	0.053946	0.020892	0.003712	
0.354780	0.000725	0.107331	0.000944	0.021272	0.045801	0.047498	0.045391	0.139951	0.047959	0.010616	0.014514	0.036127	0.085947	0.041143	
0.188766	0.019282	0.068091	0.000822	0.022590	0.005874	0.013320	0.017625	0.224311	0.015967	0.004347	0.189068	0.050624	0.170177	0.009135	
0.374080	0.005467	0.099653	0.003470	0.024425	0.006887	0.053858	0.013325	0.139464	0.030729	0.020860	0.056821	0.047979	0.096815	0.026166	
0.347721	0.005083	0.070426	0.000695	0.020982	0.055042	0.046894	0.012127	0.163797	0.034773	0.007154	0.054637	0.041748	0.103882	0.035041	
0.375426	0.009006	0.052997	0.003132	0.023981	0.010646	0.052740	0.031604	0.135402	0.041927	0.016204	0.088333	0.047101	0.097372	0.014128	
0.456002	0.000803	0.056015	0.000892	0.019667	0.094994	0.075719	0.017705	0.093737	0.039833	0.007271	0.017793	0.036556	0.055925	0.027088	
