0.492008	0.001013	0.045341	0.001098	0.021412	0.049501	0.021762	0.071460	0.030347	0.118856	0.005870	0.012959	0.017527	0.023079	0.087767	
0.454371	0.003419	0.064739	0.000871	0.024722	0.032379	0.045465	0.073418	0.060676	0.088521	0.005075	0.029328	0.036518	0.029640	0.050859	
0.492790	0.004037	0.047630	0.001070	0.023266	0.037771	0.024626	0.088080	0.027619	0.111761	0.006626	0.014105	0.034396	0.021978	0.064245	
0.556308	0.000852	0.024910	0.015640	0.006035	0.104978	0.106918	0.011651	0.017910	0.011224	0.098298	0.009327	0.010620	0.015871	0.009458	
0.312212	0.001749	0.101926	0.000896	0.029555	0.017237	0.111242	0.028627	0.179197	0.014233	0.004482	0.083098	0.039750	0.072281	0.003515	
0.435083	0.002190	0.132015	0.005553	0.023118	0.040122	0.085010	0.029890	0.059981	0.010881	0.034178	0.041119	0.053052	0.042946	0.004863	
0.369856	0.000912	0.039998	0.003969	0.019301	0.042534	0.154244	0.012207	0.207921	0.010611	0.024066	0.072794	0.010811	0.025436	0.005341	
0.342623	0.000979	0.118682	0.001208	0.013438	0.032296	0.022701	0.030383	0.169870	0.045177	0.007976	0.011775	0.024096	0.146250	0.032546	
0.397532	0.000944	0.086150	0.005205	0.013974	0.052242	0.045697	0.029218	0.118835	0.040020	0.032771	0.018404	0.021307	0.109443	0.028258	
0.351524	0.001279	0.122658	0.004163	0.011824	0.040685	0.039034	0.020004	0.160853	0.019729	0.026762	0.013826	0.028266	0.147201	0.012193	
0.306688	0.000822	0.139408	0.001782	0.011194	0.030406	0.020779	0.018356	0.198618	0.024343	0.011922	0.010479	0.026125	0.181229	0.017849	
0.300162	0.000807	0.128213	0.003923	0.015841	0.036139	0.037480	0.016572	0.177886	0.012065	0.024937	0.030942	0.030243	0.177974	0.006815	
0.432306	0.002344	0.160397	0.001006	0.027920	0.021518	0.048397	0.049661	0.038972	0.043346	0.005274	0.034185	0.062908	0.041657	0.030109	
0.377787	0.002634	0.205202	0.000933	0.033751	0.008262	0.057124	0.041072	0.047831	0.011132	0.004572	0.055009	0.082184	0.067540	0.004965	
0.378247	0.002461	0.176463	0.000983	0.032165	0.012672	0.065009	0.041521	0.066884	0.018986	0.004936	0.056536	0.071038	0.062088	0.010010	
0.507416	0.012622	0.023400	0.001109	0.025353	0.011290	0.024288	0.141000	0.026788	0.109260	0.009822	0.008059	0.070099	0.020768	0.008725	
0.472629	0.010813	0.042179	0.000794	0.027396	0.009551	0.045167	0.121221	0.052254	0.089682	0.007019	0.025335	0.067896	0.022471	0.005594	
0.505979	0.012511	0.017627	0.000742	0.026389	0.010499	0.027939	0.142263	0.028842	0.112685	0.007354	0.012203	0.068617	0.014780	0.011569	
0.495312	0.004649	0.024435	0.003530	0.020730	0.047329	0.032724	0.086058	0.032699	0.102424	0.022571	0.013976	0.030140	0.031966	0.051457	
0.166822	0.000910	0.137515	0.001080	0.042011	0.008745	0.025396	0.040927	0.154678	0.020033	0.005250	0.106806	0.056166	0.229788	0.003874	
0.343812	0.003064	0.091079	0.002778	0.024746	0.029800	0.034128	0.054050	0.116746	0.048546	0.017537	0.043426	0.040637	0.130935	0.018717	
0.390185	0.001030	0.044047	0.003806	0.019312	0.043903	0.134870	0.020207	0.179197	0.023717	0.023081	0.062767	0.013266	0.025550	0.015062	
0.332991	0.003324	0.073154	0.000805	0.021141	0.020132	0.096615	0.038823	0.206699	0.029492	0.005275	0.055733	0.029389	0.081960	0.004467	
0.375073	0.000922	0.051055	0.002073	0.023975	0.038340	0.090454	0.038329	0.146327	0.052688	0.011950	0.060022	0.018079	0.055131	0.035583	
