1	0	0	9	0	1	0	
0	0	0	1	0	118	5	
0	0	0	22	0	0	0	
0	0	0	0	1	0	10	
0	71	15	0	0	0	105	
0	0	0	0	105	0	0	
0	0	51	0	39	26	0	
0	0	1	1	51	0	124	
0	0	0	0	0	0	55	
0	0	0	0	32	0	1	
0	133	0	0	0	0	0	
1	0	0	92	0	0	0	
0	0	0	0	0	0	52	
0	0	30	0	0	0	0	
0	0	0	0	88	0	0	
0	0	0	0	27	0	0	
0	0	0	103	0	0	0	
0	0	106	0	0	0	0	
0	0	0	0	0	0	79	
0	55	0	0	0	101	0	
45	0	0	0	25	0	0	
0	0	0	33	11	0	0	
53	31	0	34	0	0	0	
0	157	0	0	0	0	0	
0	0	145	0	0	0	9	
122	0	81	57	0	0	46	
0	0	0	44	0	0	0	
0	17	0	0	0	106	0	
0	0	65	0	0	0	0	
0	0	25	0	0	0	22	
0	1	1	42	0	0	0	
53	104	0	0	9	0	115	
0	0	0	70	44	1	2	
0	0	0	0	114	0	0	
57	0	50	45	0	0	0	
42	0	0	35	0	2	0	
0	0	0	0	0	72	0	
0	0	0	0	0	72	0	
0	0	14	0	23	0	0	
0	0	0	20	0	82	0	
0	0	0	0	0	62	0	
0	0	30	0	0	0	0	
25	0	0	0	0	0	0	
0	0	30	0	47	0	179	
111	0	0	4	0	0	0	
0	0	0	0	61	0	0	
0	0	0	0	0	11	0	
0	41	0	27	0	2	0	
0	0	98	0	6	33	0	
0	0	0	0	15	0	0	
