0.124744	0.029050	0.038619	0.055366	0.024265	0.036227	0.691729	
0.040527	0.127997	0.217832	0.026342	0.049983	0.061803	0.475515	
0.036140	0.301057	0.112513	0.019434	0.124446	0.019434	0.386976	
0.476531	0.062245	0.178912	0.052721	0.138435	0.062245	0.028912	
0.476752	0.118261	0.026280	0.118261	0.151280	0.087601	0.021563	
0.370620	0.071092	0.144205	0.141846	0.045148	0.158356	0.068733	
0.699160	0.033277	0.028571	0.045042	0.023866	0.016807	0.153277	
0.028912	0.040816	0.336054	0.276531	0.052721	0.224150	0.040816	
0.258799	0.026915	0.481021	0.152519	0.024500	0.034161	0.022084	
0.352288	0.046463	0.036755	0.400832	0.031900	0.046463	0.085298	
0.289438	0.071429	0.166215	0.287068	0.071429	0.050102	0.064320	
0.314983	0.049129	0.027178	0.534495	0.024739	0.024739	0.024739	
0.030565	0.298007	0.200332	0.284053	0.032890	0.037542	0.116611	
0.028305	0.361638	0.133200	0.254412	0.119214	0.067932	0.035298	
0.030565	0.402658	0.037542	0.411960	0.042193	0.042193	0.032890	
0.057897	0.115450	0.153820	0.021925	0.448784	0.081877	0.120247	
0.024323	0.101062	0.110654	0.019527	0.652621	0.060295	0.031518	
0.148667	0.041012	0.019481	0.017088	0.677375	0.036227	0.060150	
0.302501	0.024323	0.264132	0.021925	0.165810	0.036314	0.184995	
0.031218	0.050221	0.076349	0.024092	0.114354	0.589413	0.114354	
0.118822	0.024035	0.151997	0.199391	0.175694	0.301286	0.028775	
0.278796	0.196472	0.092356	0.031823	0.029402	0.252162	0.118990	
0.043823	0.036577	0.034161	0.104210	0.154934	0.430297	0.195997	
0.286401	0.029190	0.317651	0.031593	0.122940	0.142170	0.070055	
