0.496705	0.018395	0.018916	0.000698	0.034118	0.035167	0.034296	0.134279	0.023216	0.158513	0.004304	0.007558	0.009591	0.016806	0.007439	
0.417183	0.009209	0.075734	0.001550	0.029752	0.035386	0.041371	0.086338	0.081079	0.082736	0.006764	0.040762	0.032313	0.051630	0.008195	
0.481458	0.014043	0.047045	0.000766	0.029163	0.034203	0.032843	0.116107	0.031458	0.129676	0.004316	0.012204	0.026325	0.033360	0.007033	
0.441762	0.000985	0.055033	0.009739	0.019881	0.074005	0.185188	0.012322	0.113126	0.011853	0.025297	0.017972	0.008883	0.018560	0.005392	
0.357679	0.000966	0.071888	0.004910	0.031237	0.038333	0.092531	0.042516	0.157142	0.014363	0.016402	0.070843	0.034450	0.055212	0.011528	
0.365490	0.000990	0.072844	0.005229	0.030779	0.040691	0.098815	0.043857	0.150574	0.011754	0.014257	0.068890	0.035458	0.055431	0.004943	
0.439724	0.000892	0.057573	0.009463	0.019692	0.073109	0.179182	0.012148	0.113792	0.013376	0.025973	0.018509	0.010615	0.017529	0.008425	
0.345837	0.001118	0.144530	0.000808	0.006388	0.009476	0.084637	0.014624	0.089374	0.013680	0.004226	0.011690	0.018451	0.248502	0.006658	
0.362528	0.001089	0.171743	0.001588	0.008173	0.039025	0.064088	0.011144	0.085777	0.017296	0.010170	0.022424	0.036660	0.152593	0.015704	
0.360650	0.001067	0.128197	0.002186	0.016436	0.042237	0.048221	0.013557	0.126419	0.040414	0.028906	0.036081	0.035113	0.065797	0.054718	
0.370706	0.000876	0.181235	0.001916	0.008976	0.048787	0.057919	0.012247	0.082595	0.015945	0.010436	0.027282	0.045606	0.121013	0.014462	
0.305003	0.000842	0.045214	0.000601	0.026934	0.007823	0.014751	0.011874	0.212694	0.079712	0.058356	0.051905	0.011922	0.042397	0.129972	
0.375586	0.001719	0.173926	0.000734	0.007997	0.034476	0.049546	0.024049	0.069833	0.024763	0.005340	0.020294	0.045088	0.157205	0.009444	
0.351816	0.001286	0.186081	0.000705	0.015724	0.044217	0.023361	0.030177	0.095646	0.017718	0.006015	0.052477	0.060962	0.102819	0.010996	
0.349607	0.001847	0.151668	0.000788	0.020665	0.036731	0.021608	0.038185	0.114765	0.030517	0.011816	0.057605	0.054843	0.085701	0.023654	
0.547339	0.003553	0.017496	0.000835	0.023811	0.007669	0.014845	0.133160	0.020973	0.102723	0.003178	0.009664	0.095458	0.015405	0.003891	
0.504406	0.003269	0.033205	0.000606	0.026309	0.007353	0.011351	0.123915	0.045986	0.088648	0.002619	0.027114	0.090540	0.030817	0.003863	
0.531225	0.002843	0.021165	0.001973	0.023361	0.015056	0.036014	0.116379	0.036448	0.089827	0.006948	0.011807	0.085067	0.015673	0.006214	
0.313557	0.001163	0.035712	0.001012	0.027115	0.009019	0.022690	0.012655	0.210909	0.082989	0.059533	0.047980	0.008261	0.037001	0.130404	
0.339746	0.002199	0.080307	0.000603	0.033631	0.006304	0.023353	0.075780	0.146788	0.034501	0.005527	0.082115	0.054926	0.103774	0.010447	
0.362132	0.002770	0.072573	0.001232	0.020655	0.013454	0.050544	0.035464	0.134143	0.061523	0.027969	0.030758	0.020566	0.108311	0.057907	
0.331801	0.001173	0.077478	0.003116	0.035620	0.025015	0.058487	0.057504	0.168517	0.015770	0.011139	0.089957	0.045527	0.069513	0.009384	
0.333111	0.003410	0.086596	0.000804	0.034716	0.011270	0.028712	0.075532	0.145883	0.033257	0.003102	0.084825	0.048625	0.106277	0.003880	
0.426374	0.002030	0.067110	0.007581	0.019012	0.060093	0.155908	0.020581	0.106581	0.021916	0.021122	0.018156	0.011175	0.054599	0.007763	
