0.474208	0.003818	0.013969	0.000657	0.037618	0.041237	0.057177	0.199383	0.015511	0.111410	0.006282	0.005868	0.008755	0.014228	0.009879	
0.444934	0.006126	0.113520	0.001039	0.023954	0.030361	0.048043	0.099737	0.022409	0.073734	0.004627	0.025521	0.035494	0.064960	0.005541	
0.439426	0.005956	0.102405	0.000894	0.028214	0.025927	0.039801	0.108136	0.037259	0.078925	0.005318	0.030434	0.042817	0.048856	0.005633	
0.457853	0.001679	0.043109	0.008244	0.006983	0.069669	0.155712	0.016213	0.108464	0.024731	0.016228	0.012325	0.013902	0.042174	0.022714	
0.440221	0.003579	0.065717	0.006190	0.013347	0.050627	0.113438	0.036119	0.101708	0.044913	0.016926	0.026482	0.026812	0.028121	0.025798	
0.426740	0.004563	0.086048	0.006095	0.014366	0.049662	0.111690	0.037341	0.104094	0.043065	0.009615	0.032451	0.031998	0.029653	0.012620	
0.365417	0.000862	0.044786	0.008193	0.015713	0.066333	0.149574	0.014163	0.198927	0.012652	0.007171	0.039105	0.022567	0.048583	0.005953	
0.336762	0.002494	0.134801	0.000672	0.019944	0.031823	0.049037	0.023319	0.119779	0.021405	0.006492	0.044514	0.034732	0.166352	0.007875	
0.410484	0.002845	0.144341	0.001008	0.005727	0.044209	0.071300	0.011334	0.032016	0.020602	0.013837	0.014479	0.009580	0.194088	0.024149	
0.233781	0.001421	0.083619	0.000754	0.035033	0.014470	0.021302	0.044319	0.250120	0.041649	0.018095	0.083625	0.041068	0.098935	0.031808	
0.262118	0.001643	0.101831	0.001052	0.028263	0.023086	0.037170	0.031332	0.211927	0.031061	0.014344	0.070586	0.034658	0.126190	0.024740	
0.221191	0.001025	0.091128	0.000783	0.031068	0.010457	0.016387	0.015180	0.263822	0.033791	0.026121	0.088157	0.041557	0.112304	0.047029	
0.425275	0.007097	0.138303	0.000886	0.021840	0.024409	0.039137	0.081831	0.031139	0.071060	0.005825	0.035261	0.039898	0.068899	0.009140	
0.414493	0.007911	0.159315	0.001036	0.019661	0.019084	0.033164	0.060630	0.039591	0.066672	0.007109	0.043619	0.048060	0.068087	0.011567	
0.391118	0.008238	0.149896	0.000840	0.025758	0.007952	0.014608	0.067328	0.074101	0.077281	0.010794	0.058689	0.060291	0.035114	0.017991	
0.574473	0.001153	0.019394	0.000752	0.040225	0.010128	0.012732	0.088247	0.018835	0.069508	0.018969	0.007745	0.115178	0.015573	0.007089	
0.518261	0.003134	0.057711	0.002958	0.027693	0.029043	0.057809	0.069230	0.039292	0.058549	0.012239	0.015220	0.076675	0.026994	0.005192	
0.540968	0.001982	0.018084	0.001005	0.036604	0.019324	0.028162	0.111620	0.021565	0.081881	0.020078	0.008161	0.078157	0.013990	0.018418	
0.511319	0.001045	0.014594	0.000726	0.008883	0.008015	0.013134	0.026741	0.022801	0.091377	0.081858	0.008138	0.013210	0.048824	0.149337	
0.261717	0.001785	0.115432	0.000702	0.029294	0.019659	0.029983	0.022809	0.211133	0.024996	0.010788	0.073203	0.046473	0.136054	0.015972	
0.338433	0.002560	0.096614	0.001491	0.025373	0.020524	0.036612	0.031871	0.156324	0.041988	0.019673	0.056385	0.045851	0.094943	0.031357	
0.299759	0.001506	0.082649	0.004368	0.022821	0.040702	0.085903	0.016980	0.215622	0.020305	0.010304	0.061063	0.033731	0.089810	0.014477	
0.309909	0.005350	0.129219	0.001604	0.029299	0.016037	0.030962	0.048930	0.166480	0.051546	0.007049	0.072852	0.054603	0.065738	0.010421	
0.415367	0.002041	0.079747	0.005502	0.009972	0.060017	0.123263	0.021805	0.102781	0.022515	0.011002	0.020092	0.013800	0.096625	0.015469	
