0	0	0	16	0	0	0	
108	0	1	0	0	0	0	
0	36	0	0	0	0	0	
0	0	23	49	0	0	0	
0	0	21	36	0	0	30	
0	33	0	0	86	0	0	
19	0	0	0	0	0	0	
20	0	0	0	0	0	0	
97	0	0	0	0	46	98	
0	0	0	0	66	33	0	
83	0	0	1	0	41	0	
0	1	0	27	0	0	0	
0	0	0	0	0	67	0	
0	0	0	0	0	87	0	
72	0	0	0	0	0	0	
61	0	37	0	0	2	0	
46	0	0	0	57	0	0	
0	0	0	33	0	0	0	
0	0	0	62	0	0	0	
0	0	0	0	201	0	0	
5	0	0	0	0	71	0	
0	18	0	0	0	0	0	
0	2	0	0	0	0	69	
1	0	0	0	31	5	0	
0	0	0	0	0	139	0	
0	0	0	109	0	0	0	
0	209	0	0	0	0	0	
0	0	0	0	104	0	77	
141	353	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	40	0	34	
0	0	0	4	0	69	0	
0	0	187	0	0	0	0	
20	0	0	0	0	0	0	
28	0	0	0	1	0	0	
0	6	65	0	0	0	25	
0	0	0	0	42	86	0	
25	0	4	59	288	0	0	
0	0	37	0	0	0	79	
0	0	0	0	0	0	0	
0	48	0	0	0	0	32	
0	0	117	0	0	0	0	
0	0	0	0	0	86	0	
1	0	0	111	0	0	0	
0	0	0	0	15	0	0	
0	0	0	0	0	0	22	
0	0	0	0	0	0	22	
1	0	0	0	0	96	0	
0	0	0	0	0	0	13	
0	0	0	0	0	0	0	
