0.444862	0.007140	0.018095	0.000767	0.019992	0.032549	0.058697	0.123014	0.100633	0.099104	0.003930	0.044043	0.022395	0.018924	0.005855	
0.469337	0.004394	0.095512	0.004098	0.016593	0.025406	0.046650	0.074481	0.047651	0.059614	0.015033	0.037582	0.036390	0.057874	0.009383	
0.548025	0.005824	0.060915	0.000836	0.017430	0.010566	0.017895	0.100173	0.031706	0.096294	0.008655	0.033950	0.042586	0.019294	0.005853	
0.342143	0.001947	0.101328	0.006512	0.020693	0.062428	0.117876	0.027330	0.133092	0.025687	0.016162	0.054907	0.014764	0.070043	0.005087	
0.386238	0.002813	0.073727	0.000595	0.030291	0.045832	0.086758	0.039379	0.151616	0.048088	0.009933	0.057771	0.039943	0.019666	0.007348	
0.351208	0.003071	0.081502	0.002304	0.026918	0.051673	0.097566	0.038715	0.154763	0.039032	0.012344	0.057566	0.029973	0.042822	0.010542	
0.302578	0.001296	0.040626	0.000716	0.034299	0.069307	0.131856	0.018029	0.228525	0.048085	0.006683	0.062870	0.020605	0.025193	0.009333	
0.366247	0.002886	0.151246	0.007472	0.010327	0.033329	0.062834	0.018561	0.070972	0.016467	0.027149	0.032653	0.022606	0.143519	0.033734	
0.379605	0.002171	0.132347	0.007638	0.010532	0.040660	0.076777	0.013338	0.082270	0.027939	0.023917	0.033912	0.013482	0.128820	0.026592	
0.315836	0.002286	0.118787	0.001142	0.031384	0.040562	0.077713	0.017215	0.159107	0.011825	0.018738	0.054082	0.053034	0.070676	0.027612	
0.290333	0.001996	0.107984	0.003248	0.028113	0.054542	0.103862	0.015535	0.171916	0.012896	0.017955	0.055781	0.033790	0.079314	0.022736	
0.350134	0.001751	0.124217	0.000958	0.033050	0.038021	0.073097	0.015665	0.143272	0.012138	0.018019	0.055477	0.060926	0.052841	0.020433	
0.421045	0.004436	0.126217	0.001987	0.018989	0.010998	0.020402	0.050670	0.065592	0.039243	0.021624	0.031817	0.053336	0.097709	0.035936	
0.343440	0.004071	0.141378	0.001194	0.017970	0.011420	0.022144	0.012504	0.113149	0.024164	0.026859	0.028545	0.046457	0.145750	0.060955	
0.346508	0.003228	0.121158	0.000973	0.026610	0.028567	0.054592	0.025036	0.132815	0.022484	0.020140	0.045448	0.052007	0.085498	0.034934	
0.541629	0.000878	0.050863	0.000813	0.037165	0.004717	0.008946	0.119821	0.014127	0.078105	0.008525	0.015145	0.096754	0.018956	0.003557	
0.589483	0.001732	0.037338	0.000891	0.026468	0.004874	0.008693	0.098674	0.014518	0.106541	0.006742	0.013255	0.065784	0.020240	0.004766	
0.475671	0.001155	0.017685	0.000709	0.035573	0.024405	0.046033	0.105954	0.081194	0.087850	0.004987	0.022320	0.067039	0.023114	0.006310	
0.360003	0.003879	0.062857	0.000693	0.017353	0.020534	0.038739	0.037072	0.140148	0.071614	0.017387	0.018883	0.023139	0.131410	0.056289	
0.320651	0.002586	0.100932	0.005266	0.023141	0.038217	0.072127	0.060113	0.108190	0.024923	0.020505	0.031973	0.040386	0.119743	0.031249	
0.234007	0.006554	0.086683	0.000712	0.015946	0.019051	0.035336	0.053086	0.169359	0.041176	0.024237	0.021155	0.024054	0.187568	0.081074	
0.308907	0.003189	0.078089	0.003750	0.022183	0.051406	0.096938	0.039805	0.159398	0.038851	0.015642	0.045642	0.018360	0.091800	0.026040	
0.492122	0.006779	0.055086	0.001497	0.008145	0.012197	0.020754	0.081105	0.062186	0.103065	0.012122	0.024965	0.013868	0.076932	0.029178	
0.331667	0.001263	0.100336	0.006763	0.024978	0.056259	0.106456	0.046681	0.117433	0.019521	0.017457	0.045475	0.032192	0.084083	0.009434	
