0.507571	0.002497	0.054931	0.009004	0.017906	0.064753	0.034382	0.099268	0.058905	0.075665	0.005669	0.016886	0.015820	0.031718	0.005025	
0.544971	0.002446	0.020569	0.006332	0.046432	0.039481	0.022025	0.084872	0.019044	0.077329	0.004985	0.020270	0.080332	0.022495	0.008415	
0.494590	0.004070	0.049721	0.008306	0.018749	0.054223	0.028925	0.102740	0.052685	0.078169	0.008515	0.017684	0.018150	0.052622	0.010850	
0.427833	0.002535	0.061166	0.004259	0.022675	0.044297	0.131787	0.058875	0.070736	0.048171	0.022993	0.026094	0.025375	0.042397	0.010806	
0.372002	0.001637	0.065864	0.000801	0.022682	0.030876	0.208165	0.021572	0.107743	0.020606	0.034357	0.044121	0.024781	0.034555	0.010239	
0.352663	0.004461	0.080875	0.001090	0.022373	0.019614	0.132325	0.031084	0.133096	0.019485	0.028587	0.054650	0.030931	0.081921	0.006845	
0.368070	0.001219	0.067313	0.001004	0.017947	0.039641	0.236899	0.030229	0.075139	0.033199	0.038171	0.025605	0.012145	0.031220	0.022198	
0.290134	0.006943	0.140240	0.001981	0.012734	0.028144	0.059397	0.047839	0.141807	0.024979	0.023062	0.040560	0.020427	0.150985	0.010768	
0.318473	0.006690	0.130552	0.003080	0.014418	0.037024	0.061008	0.065095	0.092765	0.044382	0.022485	0.019289	0.021454	0.143962	0.019324	
0.303909	0.002061	0.169172	0.000667	0.014557	0.042609	0.031424	0.028896	0.162085	0.031160	0.010642	0.039170	0.036672	0.105014	0.021963	
0.353619	0.001275	0.140341	0.001423	0.014451	0.042479	0.022587	0.039240	0.151789	0.045623	0.007257	0.040763	0.034076	0.076833	0.028242	
0.335359	0.001329	0.134593	0.001161	0.022959	0.043315	0.103938	0.020901	0.137771	0.019472	0.018750	0.039270	0.042509	0.072235	0.006437	
0.365944	0.003387	0.131554	0.003579	0.021365	0.045382	0.026211	0.051453	0.124251	0.038417	0.010024	0.033313	0.041105	0.097094	0.006924	
0.361474	0.003389	0.125586	0.001462	0.032091	0.032087	0.025478	0.041300	0.108485	0.039722	0.011336	0.033087	0.068025	0.100872	0.015606	
0.392249	0.003350	0.102539	0.000796	0.050049	0.020920	0.024875	0.032263	0.089261	0.033421	0.010957	0.037737	0.105276	0.090460	0.005846	
0.529625	0.000945	0.014431	0.000652	0.064178	0.009356	0.012280	0.052366	0.019477	0.079450	0.004509	0.031618	0.131921	0.014076	0.035116	
0.498862	0.000892	0.024085	0.000596	0.038842	0.011610	0.017416	0.056328	0.075158	0.083153	0.005703	0.045626	0.078717	0.013189	0.049823	
0.472386	0.001940	0.027348	0.001065	0.007792	0.024356	0.040584	0.099940	0.020546	0.135905	0.013025	0.006766	0.010769	0.032629	0.104949	
0.462025	0.001130	0.035070	0.001254	0.010339	0.029780	0.073146	0.084608	0.037045	0.115373	0.015557	0.012699	0.012872	0.022418	0.086683	
0.361507	0.004986	0.091482	0.000840	0.019821	0.007520	0.024633	0.032192	0.197455	0.021666	0.013888	0.082328	0.038208	0.094605	0.008868	
0.162404	0.014808	0.186560	0.000638	0.007482	0.009711	0.033057	0.074418	0.090737	0.033875	0.036857	0.009904	0.014098	0.294808	0.030644	
0.429173	0.001399	0.057882	0.001498	0.008512	0.016743	0.034216	0.038697	0.209751	0.043849	0.008018	0.088916	0.011893	0.022783	0.026670	
0.335336	0.004486	0.108615	0.000943	0.005769	0.012867	0.028979	0.027489	0.242775	0.014657	0.013596	0.093264	0.009390	0.092787	0.009047	
0.416202	0.002474	0.074435	0.003062	0.015673	0.031390	0.058439	0.049629	0.148669	0.043610	0.012828	0.057876	0.022004	0.048133	0.015576	
