0.026345	0.002566	0.016299	0.091355	0.001388	0.024588	0.007475	0.024621	0.002372	0.019524	0.012386	0.021755	0.024465	0.016313	0.061831	0.010771	0.036799	0.002964	0.001210	0.000144	0.006265	0.001210	0.004075	0.013219	0.001210	0.007067	0.003129	0.025910	0.002814	0.013522	0.021902	0.002355	0.060427	0.009030	0.002478	0.002566	0.039206	0.001092	0.017651	0.002181	0.014317	0.001113	0.027112	0.002323	0.002469	0.012653	0.066690	0.006484	0.010604	0.213757	
0.022066	0.000898	0.072599	0.081132	0.001839	0.014734	0.003268	0.020107	0.000837	0.058188	0.009300	0.096273	0.032576	0.008708	0.051377	0.009578	0.032404	0.001345	0.000475	0.000143	0.004006	0.000475	0.005504	0.004220	0.000475	0.004512	0.004215	0.010427	0.002672	0.005074	0.017741	0.010119	0.054037	0.007006	0.002044	0.000898	0.034782	0.000741	0.012406	0.001520	0.014858	0.000445	0.009852	0.001917	0.000867	0.010878	0.058762	0.002650	0.009247	0.189807	
0.024171	0.000985	0.051963	0.088347	0.004434	0.016066	0.002273	0.005448	0.000917	0.064589	0.020152	0.069016	0.030418	0.008818	0.054609	0.010418	0.032645	0.000961	0.000513	0.000141	0.004903	0.000513	0.013706	0.004696	0.000513	0.005526	0.010444	0.008707	0.002799	0.004462	0.019915	0.007277	0.060298	0.003168	0.000632	0.000985	0.037333	0.000878	0.004370	0.001651	0.021825	0.000479	0.008968	0.000599	0.000951	0.005996	0.063808	0.002444	0.008372	0.206903	
0.013878	0.016263	0.086816	0.007005	0.002126	0.035718	0.003801	0.010284	0.014973	0.069284	0.056000	0.115112	0.017955	0.009694	0.008039	0.000935	0.004206	0.001545	0.007231	0.000135	0.004301	0.007231	0.006427	0.087229	0.007231	0.004846	0.004914	0.060977	0.002004	0.049205	0.005831	0.012070	0.005942	0.004345	0.001097	0.016263	0.003467	0.000779	0.032166	0.005333	0.012838	0.006586	0.111509	0.001033	0.015618	0.006474	0.005578	0.018929	0.001761	0.017014	
0.019440	0.017969	0.006044	0.004239	0.003135	0.098786	0.006079	0.013053	0.016543	0.026384	0.065157	0.009301	0.002470	0.039381	0.008783	0.000614	0.003648	0.002422	0.007983	0.000136	0.024701	0.007983	0.009613	0.096434	0.007983	0.027918	0.007333	0.072127	0.002755	0.056286	0.027718	0.000938	0.004806	0.011911	0.001359	0.017969	0.002458	0.003938	0.036473	0.009998	0.018452	0.007270	0.126574	0.001277	0.017256	0.008567	0.003907	0.021940	0.001799	0.010689	
0.015835	0.013815	0.050285	0.011676	0.002299	0.063359	0.003258	0.034887	0.012721	0.047764	0.049426	0.067320	0.012346	0.022129	0.010234	0.001484	0.009803	0.001340	0.006157	0.000140	0.014077	0.006157	0.006963	0.073982	0.006157	0.015902	0.005322	0.051823	0.004133	0.041876	0.017308	0.007043	0.009247	0.014500	0.003452	0.013815	0.006367	0.002297	0.041773	0.006797	0.022080	0.005610	0.094829	0.003231	0.013268	0.018204	0.008860	0.016117	0.004681	0.027851	
0.022312	0.017333	0.010323	0.028160	0.000986	0.065170	0.007345	0.005899	0.015957	0.012943	0.054514	0.014293	0.008708	0.026186	0.024275	0.003400	0.011114	0.002908	0.007702	0.000135	0.013767	0.007702	0.002824	0.093006	0.007702	0.015552	0.002177	0.072831	0.001052	0.055463	0.019691	0.001523	0.018946	0.006285	0.000682	0.017333	0.012088	0.002245	0.031515	0.007391	0.006054	0.007014	0.124039	0.000646	0.016645	0.003516	0.021268	0.021749	0.003168	0.066464	
0.007244	0.001139	0.107147	0.004296	0.001486	0.073332	0.011856	0.077919	0.001060	0.077256	0.008505	0.142902	0.021313	0.041600	0.014849	0.000636	0.014016	0.004655	0.000587	0.000154	0.021651	0.000587	0.004363	0.005474	0.000587	0.024466	0.003351	0.031966	0.007281	0.013470	0.024382	0.014870	0.004195	0.029099	0.007579	0.001139	0.004906	0.003481	0.044833	0.005728	0.033063	0.000548	0.024593	0.007084	0.001100	0.037848	0.004750	0.007226	0.008435	0.009991	
0.002920	0.001830	0.168218	0.002964	0.001115	0.018065	0.030165	0.012568	0.001696	0.112436	0.009085	0.222355	0.032134	0.037826	0.033219	0.000475	0.003130	0.011692	0.000887	0.000146	0.003814	0.000887	0.003209	0.009240	0.000887	0.004295	0.002472	0.078658	0.001676	0.031296	0.004629	0.023239	0.002678	0.004839	0.001329	0.001830	0.001835	0.000714	0.009770	0.002125	0.008902	0.000820	0.056078	0.001250	0.001763	0.006758	0.006327	0.017215	0.001654	0.006884	
0.012228	0.002687	0.009166	0.014459	0.001608	0.090628	0.053573	0.009752	0.002484	0.016424	0.013583	0.012606	0.005337	0.094455	0.064511	0.001821	0.006812	0.020700	0.001268	0.000154	0.027117	0.001268	0.004748	0.013831	0.001268	0.030647	0.003643	0.138342	0.001700	0.054513	0.032046	0.001282	0.010451	0.011815	0.001065	0.002687	0.006549	0.004327	0.009594	0.006897	0.010181	0.001167	0.097130	0.001005	0.002585	0.005813	0.017828	0.030025	0.002376	0.033844	
