0.052347	0.019250	0.033435	0.021614	0.813576	0.035799	0.023978	
0.038344	0.221242	0.078724	0.513403	0.040719	0.035969	0.071598	
0.048074	0.036140	0.028981	0.759291	0.040914	0.045687	0.040914	
0.826531	0.043197	0.033673	0.026531	0.026531	0.019388	0.024150	
0.370620	0.106469	0.021563	0.158356	0.030997	0.030997	0.280997	
0.571429	0.033514	0.026405	0.159106	0.019296	0.038253	0.151997	
0.367007	0.026531	0.102721	0.017007	0.040816	0.102721	0.343197	
0.036054	0.378912	0.038435	0.147959	0.028912	0.343197	0.026531	
0.122351	0.600820	0.038619	0.019481	0.048189	0.136705	0.033835	
0.061324	0.027178	0.034495	0.044251	0.063763	0.744251	0.024739	
0.049515	0.166611	0.026096	0.028438	0.079960	0.602208	0.047173	
0.271080	0.151568	0.032056	0.024739	0.061324	0.407666	0.051568	
0.042291	0.534133	0.044622	0.060939	0.093573	0.114552	0.109890	
0.093573	0.620380	0.056277	0.100566	0.060939	0.030636	0.037629	
0.099868	0.347553	0.023479	0.275794	0.023479	0.183201	0.046627	
0.028843	0.031218	0.822192	0.028843	0.035969	0.024092	0.028843	
0.028843	0.031218	0.608415	0.066848	0.035969	0.033593	0.195114	
0.050102	0.028775	0.732566	0.054841	0.083277	0.026405	0.024035	
0.149628	0.047732	0.045362	0.028775	0.659106	0.038253	0.031144	
0.076713	0.198432	0.028981	0.074327	0.036140	0.057620	0.527787	
0.109570	0.145978	0.097434	0.121706	0.041609	0.257628	0.226075	
0.085092	0.206157	0.111726	0.041508	0.031823	0.046351	0.477343	
0.034079	0.048537	0.120826	0.185886	0.050947	0.118417	0.441308	
0.151059	0.201299	0.084074	0.021873	0.064935	0.057758	0.419002	
