0.457519	0.000916	0.015155	0.001094	0.068337	0.009797	0.048332	0.064751	0.020967	0.150321	0.005180	0.007440	0.008639	0.012632	0.128919	
0.422302	0.013037	0.073606	0.000839	0.025288	0.007872	0.032022	0.158383	0.043511	0.093118	0.009116	0.015565	0.050010	0.047276	0.008054	
0.401061	0.019155	0.020955	0.000997	0.030280	0.009854	0.016527	0.225832	0.035925	0.125881	0.012602	0.011122	0.062171	0.019157	0.008480	
0.501231	0.000936	0.089854	0.011555	0.005317	0.112093	0.133595	0.012469	0.016005	0.012193	0.072727	0.006019	0.007759	0.013082	0.005166	
0.362096	0.004215	0.069624	0.005347	0.018261	0.051935	0.095156	0.050085	0.123348	0.031908	0.034332	0.051080	0.032354	0.063939	0.006320	
0.420976	0.004233	0.066676	0.008086	0.013096	0.079273	0.106725	0.049891	0.073874	0.030419	0.051873	0.029530	0.025568	0.035012	0.004767	
0.339096	0.000710	0.054516	0.005296	0.019661	0.056295	0.096088	0.016186	0.168957	0.019828	0.032513	0.067654	0.037849	0.074762	0.010591	
0.359631	0.003950	0.156770	0.000775	0.009638	0.028286	0.037771	0.048262	0.115774	0.031553	0.005003	0.033060	0.039721	0.111901	0.017906	
0.440281	0.000746	0.205175	0.001932	0.007328	0.025855	0.068784	0.012276	0.055307	0.015393	0.011153	0.017313	0.016505	0.108937	0.013015	
0.230503	0.001397	0.103531	0.001137	0.008939	0.058772	0.017231	0.020237	0.235657	0.021556	0.006125	0.065749	0.060231	0.130254	0.038682	
0.268705	0.000998	0.126576	0.000969	0.010188	0.047591	0.028599	0.016074	0.201557	0.021201	0.004919	0.057912	0.049745	0.129183	0.035784	
0.341188	0.000900	0.118667	0.003986	0.008940	0.064067	0.061014	0.014199	0.144437	0.017911	0.024219	0.042663	0.036522	0.095849	0.025437	
0.409898	0.001785	0.175845	0.000852	0.015131	0.013667	0.061554	0.027893	0.079377	0.030290	0.004615	0.028561	0.022957	0.108299	0.019276	
0.470647	0.002761	0.195602	0.001546	0.011718	0.014849	0.066886	0.038094	0.025321	0.031667	0.009507	0.009248	0.016463	0.094728	0.010964	
0.393696	0.007125	0.134059	0.001653	0.013423	0.026018	0.046973	0.083814	0.076338	0.048640	0.011939	0.023360	0.037472	0.084536	0.010955	
0.636412	0.001022	0.015102	0.000701	0.035318	0.005791	0.016592	0.076603	0.019353	0.089105	0.003132	0.007240	0.073772	0.013010	0.006849	
0.515618	0.001962	0.016720	0.000699	0.034379	0.006431	0.032408	0.070609	0.089098	0.074590	0.003534	0.036564	0.069442	0.040737	0.007210	
0.616718	0.001671	0.016565	0.000996	0.036484	0.008794	0.020709	0.080241	0.018316	0.092900	0.005269	0.006610	0.068080	0.012310	0.014338	
0.461597	0.001073	0.032617	0.002402	0.056848	0.022949	0.059262	0.057234	0.024611	0.125282	0.013730	0.008853	0.010716	0.017977	0.104848	
0.248699	0.002127	0.074210	0.001332	0.024737	0.014434	0.082667	0.026630	0.229658	0.020724	0.007773	0.095631	0.043718	0.119526	0.008134	
0.319401	0.003310	0.084915	0.001789	0.018850	0.032346	0.053440	0.046215	0.169647	0.035408	0.011154	0.060291	0.048711	0.097889	0.016634	
0.293990	0.001312	0.075742	0.001445	0.024653	0.014791	0.079632	0.023397	0.205809	0.022822	0.008154	0.086043	0.044410	0.110772	0.007028	
0.272270	0.004911	0.033221	0.000770	0.029904	0.012860	0.057508	0.067354	0.214217	0.049056	0.005255	0.085804	0.058320	0.095761	0.012790	
0.311971	0.000827	0.081455	0.002346	0.023664	0.024383	0.084638	0.017753	0.185752	0.023048	0.013707	0.076966	0.038033	0.102815	0.012640	
