0.577783	0.006954	0.015867	0.003179	0.034131	0.032675	0.052116	0.045432	0.021029	0.071553	0.020369	0.007159	0.017500	0.017888	0.076363	
0.420420	0.007802	0.059416	0.000912	0.027205	0.028082	0.045090	0.107900	0.048481	0.104622	0.013525	0.020925	0.018456	0.080221	0.016943	
0.470511	0.010115	0.019009	0.001062	0.026084	0.029932	0.030303	0.161095	0.017415	0.147606	0.018885	0.008568	0.019496	0.035324	0.004596	
0.422875	0.001955	0.041439	0.007458	0.010201	0.079430	0.161254	0.018408	0.021788	0.022257	0.042632	0.007494	0.023110	0.121043	0.018656	
0.340801	0.001563	0.079745	0.006123	0.010908	0.059510	0.100214	0.031210	0.172826	0.022588	0.035522	0.051229	0.021305	0.060832	0.005622	
0.448938	0.003217	0.051434	0.005372	0.018661	0.053344	0.092689	0.038154	0.084343	0.041007	0.031675	0.026949	0.027907	0.047918	0.028391	
0.400364	0.003890	0.078505	0.002932	0.026336	0.028830	0.046346	0.022255	0.172788	0.034924	0.016434	0.051101	0.013404	0.049461	0.052430	
0.386589	0.003303	0.118534	0.001646	0.027456	0.027814	0.060515	0.035308	0.093492	0.039383	0.010612	0.041738	0.035468	0.094174	0.023969	
0.309236	0.002518	0.115478	0.001669	0.021139	0.037470	0.105001	0.022054	0.069584	0.027458	0.009392	0.030126	0.026957	0.198031	0.023887	
0.383062	0.001784	0.132560	0.002635	0.025223	0.032378	0.064582	0.022547	0.116348	0.022915	0.014902	0.050776	0.043526	0.071243	0.015518	
0.357914	0.001625	0.135048	0.003036	0.023328	0.036956	0.074692	0.015468	0.129732	0.016594	0.017076	0.053356	0.035871	0.085103	0.014199	
0.410829	0.001356	0.142998	0.003321	0.026906	0.032713	0.052992	0.014479	0.139022	0.015108	0.018534	0.060597	0.046638	0.020958	0.013551	
0.427933	0.003789	0.118249	0.001176	0.032743	0.019353	0.038633	0.030130	0.100782	0.040503	0.007477	0.044870	0.036145	0.060366	0.037852	
0.327525	0.001931	0.156992	0.000869	0.026369	0.023665	0.060536	0.029116	0.113753	0.026846	0.005429	0.053282	0.044594	0.120547	0.008544	
0.386185	0.001827	0.173874	0.001314	0.031699	0.017107	0.023484	0.025685	0.156265	0.023351	0.008177	0.071519	0.051611	0.020530	0.007372	
0.484595	0.001609	0.043850	0.000598	0.020565	0.007686	0.014077	0.122996	0.043399	0.091738	0.003219	0.018012	0.113772	0.024345	0.009538	
0.507598	0.003438	0.014451	0.000712	0.020510	0.011678	0.018158	0.142599	0.014013	0.112979	0.006233	0.005428	0.102455	0.026748	0.012999	
0.454360	0.001459	0.030432	0.001072	0.015565	0.016031	0.037748	0.127335	0.028577	0.093076	0.006073	0.009745	0.109981	0.063998	0.004547	
0.541670	0.007088	0.030447	0.000815	0.039595	0.015911	0.042591	0.025874	0.023425	0.063754	0.004577	0.006857	0.012846	0.083030	0.101520	
0.223572	0.001037	0.120950	0.000618	0.014980	0.016764	0.042380	0.059743	0.225341	0.038955	0.002734	0.067353	0.045415	0.135235	0.004923	
0.319530	0.003573	0.091133	0.001722	0.021099	0.031786	0.076450	0.040148	0.122759	0.042995	0.010669	0.038444	0.019528	0.149465	0.030698	
0.248027	0.001512	0.142724	0.001380	0.020456	0.020602	0.041256	0.027414	0.245239	0.020490	0.007069	0.078103	0.026702	0.103484	0.015541	
0.235697	0.003460	0.123058	0.001348	0.018874	0.023210	0.035652	0.056852	0.253223	0.045493	0.010365	0.076310	0.011700	0.096695	0.008062	
0.238586	0.001183	0.114395	0.002577	0.012380	0.044236	0.114136	0.029342	0.125781	0.021684	0.014147	0.041194	0.027926	0.206321	0.006112	
