0	0	0	0	55	0	0	
0	0	3	0	71	76	0	
1	104	1	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	16	
0	101	0	0	0	0	0	
0	0	0	13	0	0	19	
25	23	0	0	1	0	0	
0	0	0	35	0	0	0	
0	0	0	76	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	259	53	
26	0	7	1	75	0	0	
0	0	0	13	0	0	0	
0	49	149	150	0	0	0	
0	0	0	0	63	0	1	
0	0	0	0	0	211	0	
0	0	0	0	0	0	149	
0	43	0	40	0	1	54	
0	0	0	12	0	0	0	
0	27	0	0	27	0	0	
0	0	3	31	0	0	0	
0	0	0	0	0	0	156	
0	0	157	0	0	80	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	16	2	
0	71	0	0	0	0	0	
174	0	0	0	0	0	0	
0	0	9	0	0	0	0	
0	0	0	0	0	40	0	
0	0	0	24	0	0	1	
262	0	0	0	0	0	67	
0	0	0	0	25	0	0	
92	0	0	0	0	0	0	
0	0	0	0	67	43	0	
0	0	19	0	0	0	0	
0	31	0	0	0	63	0	
0	0	0	64	86	91	0	
3	43	0	1	67	0	0	
18	0	0	0	0	24	113	
0	0	0	64	1	0	0	
0	0	0	13	0	0	35	
26	0	49	72	3	52	0	
0	8	0	0	40	43	0	
0	0	0	0	72	0	0	
0	0	0	0	0	0	0	
0	27	186	23	0	0	2	
