0	0	70	18	58	0	0	
0	11	0	0	0	0	0	
67	0	0	0	0	0	0	
0	32	98	0	26	0	0	
0	0	0	0	11	0	0	
0	0	0	0	1	60	0	
16	0	0	0	0	0	0	
0	20	0	0	0	0	0	
0	20	0	0	0	0	0	
0	0	131	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	0	49	69	0	
0	2	0	0	0	174	0	
0	1	0	0	15	0	1	
0	0	0	37	0	0	0	
0	0	89	0	0	0	0	
0	1	0	20	30	12	0	
4	0	0	0	0	52	0	
0	1	0	0	86	0	0	
0	6	1	0	0	0	0	
0	35	0	0	0	0	0	
0	0	0	11	0	0	0	
0	0	55	0	0	0	0	
0	23	0	0	0	23	0	
0	100	0	0	0	0	0	
2	3	0	0	55	0	270	
1	4	32	0	30	0	0	
0	0	0	0	89	0	0	
1	0	45	0	0	0	0	
0	0	0	0	0	0	0	
0	0	106	30	100	0	233	
0	0	24	0	12	0	0	
0	1	0	0	0	0	64	
0	27	1	70	0	0	0	
0	0	0	0	14	0	262	
0	0	0	77	0	0	0	
0	1	0	0	0	258	0	
0	51	88	0	12	0	0	
295	0	0	0	0	0	0	
28	0	0	27	16	0	0	
0	48	0	0	0	0	0	
91	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	116	0	0	0	1	0	
0	105	0	0	0	0	0	
0	0	0	84	0	0	0	
3	0	0	0	73	0	0	
0	8	0	0	14	0	0	
0	0	0	88	0	0	0	
0	0	2	98	0	57	0	
