0.036314	0.446386	0.108256	0.168208	0.065091	0.031518	0.144227	
0.054971	0.423142	0.102477	0.038344	0.107228	0.033593	0.240244	
0.031367	0.494374	0.024207	0.083873	0.098193	0.138766	0.129219	
0.411825	0.036227	0.038619	0.021873	0.036227	0.021873	0.433356	
0.307666	0.045255	0.111449	0.149274	0.083080	0.262749	0.040527	
0.419770	0.154367	0.099865	0.054841	0.045362	0.042993	0.182803	
0.390924	0.026218	0.019160	0.033277	0.028571	0.475630	0.026218	
0.026658	0.148667	0.294600	0.072112	0.060150	0.172591	0.225222	
0.141490	0.021873	0.263500	0.148667	0.033835	0.036227	0.354409	
0.024799	0.044359	0.552917	0.088369	0.059029	0.198393	0.032134	
0.024035	0.035884	0.462424	0.054841	0.054841	0.237305	0.130670	
0.167012	0.022084	0.502761	0.046239	0.034161	0.186335	0.041408	
0.021213	0.042095	0.032814	0.564137	0.032814	0.051376	0.255552	
0.082884	0.019205	0.137129	0.526280	0.033356	0.021563	0.179582	
0.089328	0.075276	0.056541	0.431248	0.101037	0.145534	0.101037	
0.029331	0.053485	0.034161	0.051070	0.461698	0.034161	0.336094	
0.031367	0.045687	0.045687	0.019434	0.518241	0.036140	0.303444	
0.084478	0.043613	0.038805	0.067651	0.606113	0.026786	0.132555	
0.120247	0.029120	0.204180	0.029120	0.458376	0.029120	0.129839	
0.062843	0.050824	0.171016	0.026786	0.180632	0.346497	0.161401	
0.060295	0.062693	0.319287	0.045906	0.266530	0.139431	0.105858	
0.115264	0.125044	0.039469	0.032134	0.105484	0.462452	0.120154	
0.031367	0.580293	0.079100	0.026594	0.021821	0.239004	0.021821	
0.064780	0.148312	0.100580	0.076713	0.064780	0.327310	0.217525	
