0.024731	0.007049	0.000681	0.082522	0.000649	0.002298	0.007115	0.124204	0.006819	0.001705	0.001685	0.001543	0.000142	0.002704	0.002841	0.008747	0.004404	0.000828	0.052683	0.001285	0.004000	0.008785	0.020260	0.001214	0.002302	0.009424	0.212509	0.001970	0.007801	0.002515	0.000649	0.007180	0.003262	0.010885	0.011393	0.001829	0.002486	0.004625	0.004661	0.005373	0.005523	0.092909	0.000142	0.000142	0.001245	0.110063	0.051555	0.073908	0.003646	0.003107	
0.009754	0.011768	0.001422	0.118131	0.004937	0.003119	0.045827	0.048670	0.028480	0.002299	0.003095	0.002075	0.000135	0.021866	0.006727	0.048323	0.032693	0.001451	0.021486	0.002328	0.036630	0.034030	0.008005	0.002638	0.002363	0.016093	0.099341	0.005671	0.045986	0.006585	0.004937	0.017321	0.005399	0.017994	0.007062	0.004255	0.004630	0.011082	0.003217	0.040339	0.051035	0.036427	0.000135	0.000135	0.000814	0.064825	0.020248	0.028993	0.004984	0.004238	
0.008047	0.012259	0.004067	0.097264	0.003217	0.006432	0.029550	0.040024	0.031869	0.004702	0.001458	0.004231	0.000143	0.017340	0.021844	0.050516	0.031149	0.000727	0.017784	0.001117	0.023503	0.021854	0.006610	0.008208	0.001800	0.015173	0.083847	0.006642	0.046763	0.018741	0.003217	0.056722	0.005583	0.040083	0.005840	0.013706	0.002140	0.036183	0.002619	0.038031	0.032725	0.029964	0.000143	0.000143	0.000701	0.055641	0.016670	0.023856	0.010362	0.008790	
0.001213	0.004192	0.001201	0.188783	0.000487	0.001294	0.003701	0.005660	0.006481	0.000969	0.001077	0.000881	0.000114	0.037333	0.006005	0.154645	0.112537	0.000542	0.004389	0.000827	0.002953	0.005824	0.001013	0.002277	0.001462	0.005642	0.065176	0.001184	0.149998	0.005057	0.000487	0.015474	0.001957	0.011937	0.007074	0.003796	0.001576	0.009898	0.002913	0.134614	0.004074	0.004261	0.000114	0.000114	0.000796	0.018403	0.002412	0.003412	0.002032	0.001737	
0.003164	0.039217	0.001352	0.088948	0.008931	0.003267	0.082396	0.015366	0.044391	0.002409	0.013927	0.002175	0.000148	0.023051	0.004032	0.014346	0.007601	0.006272	0.008276	0.010355	0.066898	0.066719	0.002616	0.001691	0.003160	0.057192	0.033388	0.008694	0.013295	0.005173	0.008931	0.010273	0.017918	0.032595	0.007010	0.002575	0.021072	0.006598	0.003469	0.011400	0.093247	0.011527	0.000148	0.000148	0.000821	0.108510	0.006454	0.009196	0.005217	0.004437	
0.002222	0.011563	0.003266	0.123613	0.005028	0.002603	0.045987	0.010659	0.036114	0.001925	0.003302	0.001740	0.000136	0.027393	0.017010	0.070025	0.049134	0.001543	0.008379	0.002481	0.037318	0.037327	0.001842	0.006286	0.003610	0.016043	0.048868	0.005389	0.067341	0.015037	0.005028	0.044130	0.005313	0.034608	0.013771	0.010682	0.004943	0.028160	0.005898	0.060017	0.051995	0.008005	0.000136	0.000136	0.001473	0.043960	0.004497	0.006393	0.004145	0.003528	
0.001094	0.059356	0.003184	0.072265	0.001290	0.001804	0.010832	0.004890	0.014962	0.001351	0.022745	0.001227	0.000156	0.014868	0.012430	0.053083	0.037472	0.010195	0.004810	0.016889	0.008780	0.028958	0.000923	0.004622	0.002085	0.088131	0.031044	0.002101	0.051876	0.010507	0.001290	0.032158	0.027122	0.062720	0.009458	0.007827	0.034458	0.020540	0.003940	0.045069	0.012184	0.003696	0.000156	0.000156	0.001068	0.153880	0.002118	0.002971	0.002835	0.002423	
0.000955	0.017607	0.002569	0.078535	0.009291	0.007082	0.085536	0.004212	0.052790	0.005176	0.003228	0.004656	0.000150	0.022544	0.013057	0.013650	0.003448	0.001518	0.016038	0.002430	0.069619	0.075995	0.000809	0.005106	0.010755	0.022870	0.038626	0.011532	0.011007	0.012753	0.009291	0.033800	0.008017	0.027625	0.048106	0.008217	0.004824	0.021584	0.019879	0.006530	0.097041	0.003187	0.000150	0.000150	0.004852	0.077708	0.001834	0.002565	0.011415	0.009682	
0.002703	0.009641	0.000663	0.123010	0.001157	0.002821	0.009919	0.013099	0.007058	0.002082	0.002415	0.001880	0.000134	0.023919	0.002627	0.093696	0.066317	0.001147	0.025906	0.001823	0.007912	0.035097	0.002236	0.001158	0.013135	0.013050	0.094819	0.002698	0.090608	0.002453	0.001157	0.006633	0.004432	0.008893	0.070058	0.001692	0.003597	0.004274	0.028080	0.079528	0.010982	0.009828	0.000134	0.000134	0.006989	0.086728	0.005506	0.007843	0.004500	0.003829	
0.003684	0.007589	0.000560	0.077366	0.001640	0.002848	0.014402	0.017994	0.008980	0.002105	0.001601	0.001902	0.000147	0.014656	0.002158	0.050067	0.034249	0.000793	0.043202	0.001224	0.011493	0.057374	0.003041	0.001000	0.022791	0.009960	0.120203	0.003065	0.048490	0.002165	0.001640	0.005391	0.003504	0.006698	0.122249	0.001404	0.002355	0.003487	0.048928	0.041314	0.015972	0.013492	0.000147	0.000147	0.012118	0.127704	0.007543	0.010759	0.004535	0.003860	
