0.086680	0.001136	0.000161	0.037107	0.002352	0.143694	0.001502	0.008614	0.009031	0.002512	0.102579	0.089886	0.002437	0.005972	0.002928	0.003798	0.020496	0.005873	0.016107	0.003746	0.001676	0.000406	0.007636	0.001096	0.002942	0.002437	0.001014	0.006738	0.004169	0.006504	0.002233	0.082656	0.002024	0.002335	0.004311	0.003576	0.004131	0.171183	0.011445	0.012170	0.003576	0.004169	0.004453	0.000741	0.000869	0.000945	0.091131	0.013708	0.001729	0.001386	
0.045568	0.000867	0.000152	0.019356	0.015597	0.079662	0.001136	0.052425	0.008025	0.002130	0.058533	0.046791	0.032938	0.010448	0.040010	0.052546	0.013943	0.005779	0.008476	0.013469	0.010258	0.003687	0.009466	0.001335	0.018145	0.032938	0.000778	0.021946	0.003709	0.004818	0.001673	0.046616	0.012463	0.001996	0.059939	0.003025	0.027893	0.089732	0.026576	0.009960	0.003025	0.003709	0.007959	0.008509	0.001439	0.000811	0.058170	0.011595	0.001471	0.008506	
0.037142	0.001382	0.000144	0.015179	0.005159	0.070656	0.001847	0.021306	0.009057	0.016084	0.043122	0.036658	0.026443	0.006683	0.032115	0.042171	0.026327	0.033868	0.007346	0.005973	0.003117	0.002980	0.007179	0.001391	0.005556	0.026443	0.001227	0.014033	0.004171	0.008183	0.002776	0.078158	0.003799	0.002935	0.048101	0.023295	0.008924	0.083299	0.021995	0.020095	0.023295	0.004171	0.003746	0.006847	0.000738	0.005457	0.044735	0.091334	0.010770	0.002591	
0.004443	0.000738	0.000151	0.001483	0.002374	0.218002	0.000959	0.008304	0.172397	0.001762	0.004628	0.003385	0.003693	0.004952	0.004457	0.005811	0.004074	0.004188	0.000798	0.003005	0.001655	0.000533	0.091860	0.000747	0.002870	0.003693	0.000665	0.006196	0.077981	0.005208	0.001399	0.069890	0.003220	0.001477	0.006610	0.002490	0.004162	0.007695	0.142916	0.007508	0.002490	0.077981	0.003727	0.001054	0.000741	0.000688	0.011674	0.010668	0.001225	0.001374	
0.015873	0.004976	0.000154	0.002547	0.017804	0.080299	0.006785	0.063169	0.052158	0.002467	0.013454	0.005967	0.006466	0.039467	0.007828	0.010242	0.016627	0.010879	0.001290	0.023638	0.012557	0.000835	0.047419	0.005045	0.022564	0.006466	0.004374	0.043232	0.023652	0.031585	0.010402	0.030620	0.015317	0.011039	0.011665	0.003513	0.032308	0.013189	0.066302	0.056516	0.003513	0.023652	0.030447	0.001763	0.005151	0.000925	0.077867	0.014068	0.001696	0.010230	
0.006282	0.001248	0.000147	0.001807	0.014985	0.125782	0.001661	0.054614	0.094353	0.007885	0.010283	0.004179	0.012272	0.008858	0.014887	0.019523	0.012257	0.017360	0.001227	0.014187	0.010235	0.001455	0.053045	0.001668	0.018170	0.012272	0.001111	0.012471	0.042714	0.007934	0.002487	0.059805	0.013098	0.002835	0.022257	0.011386	0.027078	0.014739	0.099568	0.015563	0.011386	0.042714	0.006192	0.003238	0.001144	0.002726	0.019984	0.045125	0.005306	0.008501	
0.012408	0.004497	0.000150	0.001472	0.002971	0.064427	0.006127	0.012440	0.039447	0.007468	0.004813	0.003361	0.005245	0.078234	0.006344	0.008292	0.034406	0.027046	0.001065	0.010509	0.002617	0.000700	0.060677	0.004056	0.004598	0.005245	0.003954	0.082817	0.017907	0.028422	0.009387	0.037797	0.002701	0.009710	0.009441	0.010779	0.005229	0.012815	0.039553	0.052551	0.010779	0.017907	0.060067	0.001449	0.010034	0.002590	0.115897	0.042877	0.005029	0.001691	
0.007050	0.001051	0.000153	0.002336	0.062700	0.023713	0.001388	0.222664	0.011790	0.001260	0.030165	0.005454	0.004282	0.005738	0.005172	0.006751	0.004142	0.003276	0.001141	0.053457	0.043414	0.000598	0.009023	0.003340	0.077140	0.004282	0.000939	0.007284	0.005411	0.006019	0.002061	0.013002	0.053060	0.003318	0.007682	0.001761	0.114361	0.011133	0.091814	0.010943	0.001761	0.005411	0.004384	0.001206	0.000851	0.000522	0.021928	0.006610	0.000891	0.036168	
0.025288	0.000994	0.000150	0.010363	0.010033	0.068934	0.001311	0.032474	0.023144	0.001270	0.031684	0.024953	0.031347	0.051239	0.038076	0.050004	0.022521	0.010216	0.004580	0.009147	0.006765	0.003514	0.038570	0.001234	0.011698	0.031347	0.000889	0.064256	0.010540	0.005756	0.001944	0.031904	0.007907	0.002169	0.057039	0.001777	0.017753	0.047852	0.031080	0.011124	0.001777	0.010540	0.039692	0.008102	0.006672	0.000524	0.086491	0.007131	0.000897	0.005323	
0.025110	0.009815	0.000150	0.002085	0.004463	0.049526	0.013439	0.011569	0.026331	0.002439	0.006611	0.004849	0.046008	0.009376	0.055899	0.073433	0.006532	0.006252	0.001088	0.020723	0.002274	0.005095	0.018381	0.008721	0.005078	0.046008	0.008606	0.025269	0.011980	0.062560	0.020687	0.019995	0.002852	0.021348	0.083774	0.003474	0.007364	0.011066	0.026473	0.113350	0.003474	0.011980	0.007098	0.011839	0.001296	0.000913	0.066311	0.013494	0.001676	0.001860	
0.031309	0.013183	0.000155	0.001673	0.009019	0.030619	0.018068	0.028489	0.009773	0.001251	0.007348	0.003842	0.034743	0.011470	0.042203	0.055428	0.005727	0.004127	0.000857	0.031071	0.005676	0.003885	0.010958	0.011856	0.011530	0.034743	0.011554	0.023745	0.004501	0.084094	0.027839	0.009887	0.006865	0.028804	0.063228	0.001748	0.015846	0.008087	0.018809	0.151333	0.001748	0.004501	0.008834	0.008971	0.001586	0.000520	0.086348	0.006584	0.000886	0.004681	
0.005773	0.001083	0.000150	0.001742	0.044278	0.022173	0.001433	0.155870	0.010740	0.001930	0.021291	0.004017	0.018803	0.030758	0.022826	0.029958	0.012836	0.008457	0.000917	0.037936	0.030564	0.002162	0.021447	0.002643	0.054146	0.018803	0.000966	0.038405	0.004935	0.006235	0.002133	0.013003	0.037103	0.003029	0.034164	0.002735	0.080498	0.009040	0.066706	0.011979	0.002735	0.004935	0.023737	0.004905	0.004041	0.000743	0.047968	0.010642	0.001337	0.025292	
0.016742	0.001645	0.000140	0.006005	0.005480	0.038171	0.002209	0.013254	0.011089	0.005031	0.017485	0.014383	0.074184	0.014889	0.090154	0.118465	0.012890	0.012424	0.002886	0.005576	0.002443	0.008125	0.013184	0.001578	0.004334	0.074184	0.001456	0.040394	0.005087	0.009906	0.003337	0.029552	0.002897	0.003492	0.135161	0.007243	0.008821	0.031376	0.015911	0.021132	0.007243	0.005087	0.011133	0.019014	0.001953	0.001770	0.037437	0.028281	0.003401	0.001965	
0.008501	0.001732	0.000139	0.002317	0.011798	0.028925	0.002329	0.033803	0.015115	0.002452	0.009672	0.005428	0.083235	0.007646	0.101157	0.132929	0.006088	0.006030	0.001183	0.010745	0.006576	0.009101	0.011665	0.001887	0.011737	0.083235	0.001533	0.036231	0.006906	0.010502	0.003523	0.016583	0.008047	0.003800	0.151666	0.003499	0.020232	0.012186	0.025602	0.021613	0.003499	0.006906	0.005751	0.021320	0.001065	0.000910	0.022540	0.013525	0.001681	0.005455	
