0.554562	0.001420	0.022636	0.000922	0.050690	0.012467	0.105363	0.130806	0.022824	0.052513	0.003706	0.005877	0.007164	0.022803	0.006249	
0.554586	0.000974	0.050797	0.004687	0.030569	0.043117	0.051239	0.077720	0.033183	0.055865	0.006522	0.022239	0.034868	0.025737	0.007899	
0.462103	0.003574	0.064482	0.004351	0.027861	0.052118	0.021016	0.072632	0.062352	0.071980	0.004255	0.021837	0.054524	0.063912	0.013003	
0.654896	0.000895	0.015762	0.007741	0.010721	0.053642	0.043652	0.008403	0.026558	0.030914	0.058700	0.011383	0.005766	0.014338	0.056628	
0.282771	0.000856	0.092307	0.000781	0.017828	0.007261	0.126450	0.036691	0.219529	0.035814	0.005787	0.074850	0.029945	0.062090	0.007041	
0.362134	0.000734	0.057183	0.001861	0.015085	0.007262	0.124921	0.020817	0.191491	0.031672	0.034600	0.058251	0.012805	0.047493	0.033691	
0.358481	0.004914	0.054029	0.001943	0.018016	0.025987	0.077977	0.031932	0.157671	0.042913	0.037325	0.031553	0.018900	0.090708	0.047651	
0.482538	0.002764	0.101373	0.003339	0.022026	0.040929	0.059116	0.055381	0.062836	0.027073	0.004927	0.036291	0.026524	0.063624	0.011260	
0.469236	0.002000	0.108569	0.002679	0.021439	0.028753	0.065339	0.050040	0.060931	0.029331	0.015909	0.041144	0.028984	0.056142	0.019503	
0.256941	0.008719	0.171067	0.000954	0.006789	0.044499	0.030028	0.013528	0.146429	0.017407	0.014016	0.049919	0.040601	0.162895	0.036209	
0.238923	0.012909	0.130729	0.001871	0.005066	0.071380	0.018626	0.011411	0.189009	0.011762	0.007459	0.028279	0.022993	0.208127	0.041455	
0.358643	0.002717	0.162372	0.001423	0.012065	0.017778	0.048488	0.021295	0.084619	0.033122	0.030206	0.060179	0.050746	0.081314	0.035033	
0.370299	0.002243	0.192506	0.001761	0.012442	0.027341	0.046122	0.030809	0.074119	0.022041	0.004070	0.069967	0.055195	0.081905	0.009180	
0.381579	0.000784	0.184024	0.001918	0.017063	0.020858	0.034876	0.042285	0.051444	0.046214	0.008316	0.068983	0.072980	0.059417	0.009257	
0.379221	0.000896	0.192899	0.002186	0.012015	0.023692	0.039766	0.028156	0.063825	0.033044	0.008974	0.074186	0.066302	0.064671	0.010166	
0.437176	0.000838	0.036007	0.001919	0.051284	0.017928	0.027486	0.135000	0.027551	0.132012	0.004054	0.015790	0.087424	0.020092	0.005439	
0.453623	0.000621	0.013094	0.001990	0.057267	0.017177	0.024595	0.151358	0.016911	0.147107	0.003369	0.007079	0.091255	0.010346	0.004208	
0.383614	0.003342	0.025516	0.001032	0.052780	0.020261	0.025280	0.138926	0.054910	0.135010	0.005080	0.006828	0.083322	0.050862	0.013237	
0.495211	0.005193	0.033839	0.004223	0.014286	0.040095	0.044509	0.016901	0.077037	0.038481	0.063801	0.007277	0.009187	0.076772	0.073188	
0.398461	0.007094	0.084653	0.004055	0.016651	0.064792	0.021342	0.042265	0.112024	0.041833	0.005819	0.023463	0.036205	0.117300	0.024043	
0.259712	0.013204	0.072785	0.001380	0.014945	0.061504	0.022888	0.032060	0.179604	0.037135	0.025408	0.005758	0.018758	0.195765	0.059093	
0.272983	0.000995	0.077888	0.000975	0.011626	0.007447	0.153680	0.016412	0.266023	0.015415	0.010193	0.079678	0.008362	0.066812	0.011512	
0.326719	0.002622	0.062452	0.001995	0.020641	0.025740	0.103228	0.046594	0.199737	0.043408	0.003686	0.053822	0.027071	0.072419	0.009864	
0.402965	0.003444	0.066173	0.004719	0.006625	0.052962	0.089894	0.009095	0.192992	0.010008	0.006331	0.051440	0.007188	0.081644	0.014521	
