0	0	0	0	103	0	0	
0	0	121	0	0	0	0	
0	124	0	0	0	0	0	
1	0	0	2	0	0	160	
28	0	0	0	0	0	0	
59	0	0	33	0	33	0	
0	0	0	0	0	55	0	
0	0	38	0	0	0	0	
0	0	0	34	0	0	0	
48	0	0	0	150	0	0	
0	0	0	0	20	0	0	
0	0	0	0	0	0	0	
48	0	0	0	0	0	0	
114	0	0	0	0	0	0	
85	0	0	0	0	0	0	
0	0	38	0	0	0	0	
0	0	0	191	0	0	0	
65	0	0	0	0	0	0	
4	0	315	0	0	59	0	
0	0	117	0	0	0	0	
0	0	0	0	0	54	1	
0	0	0	0	17	0	24	
0	18	0	0	0	0	0	
8	0	0	0	0	0	195	
0	0	0	0	106	0	0	
0	0	18	0	0	0	0	
0	0	0	146	0	0	0	
0	0	0	0	0	0	0	
0	0	13	1	0	0	0	
0	0	0	0	0	50	0	
0	1	0	0	0	0	42	
0	0	0	70	0	0	0	
0	0	0	139	23	0	0	
0	0	0	0	0	0	0	
0	1	0	0	0	21	0	
16	1	0	108	0	0	0	
75	0	0	0	40	0	0	
39	0	0	0	0	0	1	
0	303	0	0	3	0	0	
0	0	0	122	0	0	0	
0	0	0	1	269	0	0	
24	0	0	0	0	26	0	
29	0	0	41	85	0	0	
0	68	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	14	0	0	0	0	
0	33	0	0	0	0	0	
0	45	0	0	45	0	37	
84	0	0	0	0	0	78	
0	0	0	0	0	123	0	
