0.509558	0.001352	0.016771	0.000740	0.039561	0.023183	0.094518	0.069596	0.021136	0.100730	0.004377	0.008436	0.012476	0.013955	0.083611	
0.500925	0.001824	0.092604	0.000895	0.029796	0.016499	0.056510	0.061889	0.019355	0.064344	0.021414	0.035380	0.038506	0.026961	0.033099	
0.483691	0.006159	0.084599	0.001081	0.027524	0.016514	0.040408	0.083805	0.022056	0.091299	0.009475	0.032330	0.050684	0.026828	0.023547	
0.549260	0.001030	0.015220	0.012190	0.005771	0.137348	0.156102	0.016875	0.018454	0.013030	0.036453	0.007166	0.012607	0.012595	0.005902	
0.417954	0.000771	0.053469	0.003747	0.024691	0.041461	0.085500	0.040349	0.127570	0.012698	0.032181	0.049568	0.038816	0.064115	0.007110	
0.487063	0.002103	0.057564	0.007346	0.014167	0.083037	0.104331	0.035232	0.052791	0.026660	0.029760	0.027976	0.029819	0.036491	0.005659	
0.270031	0.001287	0.081936	0.003441	0.031179	0.038016	0.086122	0.023051	0.222519	0.017140	0.011046	0.084682	0.016536	0.106900	0.006114	
0.343417	0.000660	0.104570	0.001156	0.012653	0.017645	0.036392	0.042333	0.166057	0.010393	0.030681	0.019229	0.057141	0.129204	0.028468	
0.349826	0.000582	0.105691	0.001408	0.025817	0.027097	0.064965	0.035611	0.125643	0.056368	0.005711	0.031068	0.015958	0.097059	0.057196	
0.211617	0.001511	0.144530	0.002319	0.008950	0.033486	0.037431	0.020590	0.234125	0.019403	0.008535	0.029081	0.033640	0.178276	0.036506	
0.201748	0.000873	0.170975	0.002089	0.008507	0.031415	0.031731	0.013297	0.230698	0.016370	0.008325	0.035373	0.030179	0.183128	0.035293	
0.419636	0.000648	0.097265	0.000767	0.020231	0.010371	0.040583	0.051437	0.113013	0.014315	0.037301	0.035712	0.060282	0.084033	0.014406	
0.369543	0.002291	0.193744	0.001589	0.023087	0.024158	0.033953	0.032118	0.069767	0.059161	0.006132	0.064786	0.022691	0.078368	0.018612	
0.388499	0.000911	0.239674	0.000762	0.025478	0.014189	0.022757	0.023435	0.040406	0.051774	0.011145	0.083622	0.020717	0.067889	0.008742	
0.463492	0.001097	0.172324	0.001038	0.024310	0.014749	0.033445	0.042380	0.024600	0.041398	0.026633	0.061765	0.040979	0.045715	0.006074	
0.517049	0.011766	0.017011	0.002308	0.020965	0.024925	0.033134	0.123066	0.020244	0.110520	0.008518	0.008579	0.082488	0.013386	0.006043	
0.519811	0.011940	0.017388	0.000829	0.023618	0.008847	0.020736	0.132077	0.019380	0.115928	0.008661	0.007984	0.089372	0.013590	0.009838	
0.484807	0.011093	0.025112	0.001043	0.024925	0.012332	0.027843	0.121020	0.041987	0.112539	0.004624	0.014568	0.078244	0.025405	0.014459	
0.491855	0.005549	0.021930	0.000748	0.033528	0.017311	0.064820	0.091395	0.034614	0.106302	0.003542	0.011857	0.040243	0.021624	0.054683	
0.336384	0.002981	0.089017	0.002947	0.028665	0.033735	0.070355	0.040861	0.156993	0.039739	0.010575	0.068675	0.027610	0.082563	0.008901	
0.376255	0.003836	0.072910	0.002530	0.019639	0.030186	0.053763	0.057272	0.136340	0.040213	0.018855	0.033642	0.050212	0.088037	0.016310	
0.265732	0.001785	0.078484	0.001345	0.034976	0.017136	0.070651	0.036672	0.222577	0.033772	0.006144	0.077506	0.021894	0.110435	0.020889	
0.326135	0.002643	0.072170	0.000738	0.030233	0.007686	0.052015	0.053803	0.188902	0.027633	0.019367	0.064467	0.047734	0.097510	0.008964	
0.373715	0.001031	0.063910	0.006737	0.017472	0.077610	0.107854	0.019588	0.140818	0.017471	0.020129	0.041808	0.015888	0.080916	0.015053	
