0.033754	0.028981	0.785544	0.024207	0.038527	0.024207	0.064780	
0.028912	0.038435	0.300340	0.252721	0.262245	0.024150	0.093197	
0.033916	0.053100	0.201781	0.225762	0.093868	0.026721	0.364851	
0.026531	0.802721	0.040816	0.021769	0.038435	0.024150	0.045578	
0.313418	0.231642	0.047063	0.044726	0.299399	0.035381	0.028371	
0.095351	0.475399	0.024092	0.111978	0.130981	0.050221	0.111978	
0.574454	0.212101	0.037983	0.054454	0.026218	0.033277	0.061513	
0.023866	0.056807	0.047395	0.023866	0.376807	0.449748	0.021513	
0.071769	0.074150	0.405102	0.117007	0.031293	0.283673	0.017007	
0.066202	0.136934	0.049129	0.036934	0.034495	0.600348	0.075958	
0.042891	0.120905	0.031071	0.113813	0.040527	0.614995	0.035799	
0.100348	0.029617	0.027178	0.124739	0.480836	0.217422	0.019861	
0.039591	0.085780	0.095018	0.469152	0.030353	0.157374	0.122732	
0.028504	0.028504	0.037894	0.655265	0.129443	0.084842	0.035547	
0.021362	0.047063	0.030708	0.479306	0.327437	0.047063	0.047063	
0.033754	0.138766	0.028981	0.026594	0.033754	0.021821	0.716331	
0.026721	0.038712	0.062693	0.026721	0.091470	0.026721	0.726961	
0.074683	0.053100	0.101062	0.026721	0.029120	0.041110	0.674203	
0.057211	0.031144	0.495599	0.024035	0.026405	0.038253	0.327353	
0.390816	0.178912	0.059864	0.126531	0.038435	0.038435	0.167007	
0.172591	0.151059	0.045796	0.036227	0.165414	0.208476	0.220437	
0.534327	0.070735	0.158114	0.029473	0.039182	0.075589	0.092580	
0.426496	0.029402	0.034244	0.031823	0.240055	0.092356	0.145624	
0.255711	0.434708	0.074327	0.031367	0.024207	0.133992	0.045687	
