0.004127	0.000171	0.000863	0.010877	0.023443	0.002065	0.008561	0.010534	0.009505	0.062727	0.007785	0.116762	0.032340	0.004177	0.001272	0.000171	0.001738	0.001766	0.071664	0.000171	0.003479	0.003815	0.002881	0.006272	0.091621	0.003196	0.000171	0.007459	0.008431	0.043739	0.000171	0.000910	0.041209	0.002629	0.000945	0.040444	0.001384	0.006204	0.003730	0.114375	0.028552	0.006188	0.054393	0.036186	0.007446	0.007029	0.002681	0.011280	0.000842	0.091621	
0.009220	0.000160	0.001746	0.007484	0.017748	0.004251	0.018845	0.031829	0.031318	0.079547	0.017711	0.083467	0.036632	0.009334	0.003333	0.000160	0.004675	0.002682	0.053528	0.000160	0.009540	0.006411	0.004690	0.017734	0.061557	0.013935	0.000160	0.003627	0.004089	0.020885	0.000160	0.003527	0.028750	0.002734	0.001404	0.029840	0.002109	0.013977	0.010411	0.122301	0.015381	0.006369	0.037102	0.030080	0.030468	0.031383	0.002969	0.011781	0.001238	0.061557	
0.008040	0.000162	0.001541	0.013392	0.018322	0.004064	0.017148	0.021738	0.029974	0.063295	0.022541	0.088771	0.028525	0.008139	0.004076	0.000162	0.005732	0.003924	0.061798	0.000162	0.011135	0.008715	0.007750	0.021839	0.063978	0.006943	0.000162	0.003819	0.004306	0.022020	0.000162	0.001820	0.030634	0.006344	0.001982	0.030376	0.003014	0.012176	0.012807	0.101672	0.016077	0.014970	0.043440	0.046058	0.016571	0.015532	0.002747	0.025724	0.001740	0.063978	
0.012743	0.000148	0.002352	0.020996	0.006734	0.006863	0.028324	0.025625	0.096220	0.027427	0.066419	0.037965	0.005521	0.012901	0.015384	0.000148	0.021830	0.008012	0.020471	0.000148	0.040302	0.018089	0.016048	0.084532	0.006294	0.002886	0.000148	0.014770	0.016719	0.087554	0.000148	0.000817	0.008466	0.004682	0.004079	0.007940	0.006306	0.019356	0.049372	0.021439	0.060848	0.011274	0.018958	0.031366	0.010716	0.006355	0.006231	0.018225	0.003555	0.006294	
0.003100	0.000152	0.000668	0.036855	0.003742	0.002267	0.007912	0.020332	0.056400	0.053235	0.039279	0.024549	0.018730	0.003137	0.007533	0.000152	0.010656	0.004740	0.040203	0.000152	0.019506	0.010176	0.016812	0.041034	0.007715	0.012969	0.000152	0.011311	0.012799	0.066861	0.000152	0.003285	0.006443	0.016703	0.002237	0.004563	0.003419	0.004647	0.024000	0.072256	0.046657	0.039832	0.033493	0.071457	0.029497	0.029203	0.003295	0.066061	0.001959	0.007715	
0.002868	0.000150	0.000626	0.023633	0.003496	0.002534	0.008235	0.011242	0.112760	0.029557	0.070946	0.037826	0.008031	0.002902	0.017769	0.000150	0.025224	0.005930	0.016831	0.000150	0.045292	0.013302	0.018015	0.097734	0.005331	0.005105	0.000150	0.015494	0.017539	0.091870	0.000150	0.001361	0.006501	0.005919	0.003003	0.003460	0.004619	0.004295	0.057074	0.029929	0.064546	0.014234	0.020358	0.033158	0.014018	0.011381	0.004171	0.023178	0.002622	0.005331	
0.002621	0.000159	0.000590	0.059395	0.001888	0.001471	0.005666	0.007894	0.006640	0.013858	0.005033	0.006515	0.004900	0.002652	0.000801	0.000159	0.001072	0.001713	0.006750	0.000159	0.002132	0.003769	0.001965	0.003714	0.003210	0.003156	0.000159	0.060998	0.069110	0.363842	0.000159	0.000891	0.002590	0.001703	0.000926	0.002464	0.001360	0.003914	0.002233	0.016307	0.231836	0.005190	0.040452	0.008979	0.007365	0.006952	0.014233	0.006421	0.000823	0.003210	
0.014147	0.000141	0.002592	0.011901	0.012573	0.012807	0.042614	0.034932	0.038555	0.088840	0.040509	0.046946	0.013103	0.014322	0.005144	0.000141	0.007260	0.030729	0.016726	0.000141	0.014616	0.070866	0.013230	0.027848	0.005043	0.009175	0.000141	0.008121	0.009185	0.047845	0.000141	0.002349	0.024516	0.002856	0.015654	0.007990	0.024444	0.021500	0.016303	0.042331	0.032767	0.006786	0.014190	0.054213	0.038144	0.020618	0.005066	0.011311	0.013585	0.005043	
0.003860	0.000139	0.000790	0.013086	0.015832	0.014397	0.034765	0.008918	0.013642	0.114052	0.039699	0.067716	0.003980	0.003906	0.002062	0.000139	0.002875	0.054348	0.018639	0.000139	0.005482	0.124729	0.019421	0.010788	0.004444	0.002118	0.000139	0.002591	0.002918	0.014795	0.000139	0.000623	0.041383	0.006850	0.027603	0.003493	0.043166	0.005813	0.006351	0.018507	0.010574	0.016181	0.018365	0.101127	0.038145	0.004625	0.001521	0.026737	0.023941	0.004444	
0.006676	0.000144	0.001287	0.020465	0.013948	0.012226	0.033186	0.015037	0.012505	0.092764	0.032460	0.056777	0.006558	0.006758	0.001729	0.000144	0.002400	0.040589	0.022563	0.000144	0.004972	0.093066	0.015590	0.008925	0.008237	0.003228	0.000144	0.010747	0.012161	0.063531	0.000144	0.000898	0.033014	0.006707	0.020611	0.006258	0.032209	0.010105	0.005266	0.026740	0.041518	0.016016	0.023583	0.082656	0.031830	0.007135	0.003970	0.026262	0.017882	0.008237	
