0	0	0	0	0	0	80	
0	0	0	0	0	0	0	
0	0	0	0	0	0	14	
54	0	0	0	42	0	0	
0	17	15	0	0	0	20	
0	0	14	0	0	0	31	
0	0	30	0	0	0	154	
0	0	0	52	0	1	138	
0	0	0	38	0	160	0	
7	39	114	132	0	0	0	
19	0	30	0	0	94	30	
0	88	65	0	0	37	0	
0	22	0	57	0	0	0	
0	0	0	0	0	0	81	
0	0	0	0	0	26	0	
0	0	0	0	0	0	0	
0	0	0	0	0	37	0	
1	0	59	0	0	0	0	
68	50	0	0	0	0	44	
0	0	0	0	0	0	0	
0	0	0	1	0	66	9	
0	0	136	2	0	0	0	
21	0	15	0	0	19	0	
0	0	0	0	0	144	0	
0	71	0	0	0	0	0	
0	0	0	45	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	45	0	0	
0	0	0	0	51	0	0	
0	0	0	0	269	0	0	
0	0	0	0	0	0	0	
0	0	0	11	0	0	0	
0	31	43	0	0	0	0	
34	0	0	0	0	0	0	
0	0	30	0	0	0	0	
0	30	0	0	0	0	33	
0	0	47	0	0	0	0	
0	0	0	0	0	0	122	
0	0	0	0	0	84	0	
31	78	0	171	0	0	0	
2	0	0	3	171	8	0	
81	0	0	0	1	0	0	
46	36	6	0	27	0	0	
129	19	81	0	0	3	0	
0	0	37	94	0	0	0	
0	0	0	102	0	0	0	
0	0	0	0	10	0	18	
134	1	0	2	0	0	0	
0	0	26	0	0	0	0	
0	71	0	0	0	0	0	
