0.447989	0.002990	0.020897	0.000826	0.032798	0.015061	0.033088	0.228502	0.034751	0.132899	0.003709	0.015568	0.012107	0.013355	0.005461	
0.443519	0.003486	0.080000	0.001556	0.030965	0.010011	0.021193	0.157802	0.033773	0.102236	0.011254	0.025690	0.035798	0.030885	0.011833	
0.425916	0.003517	0.048693	0.001491	0.026207	0.014851	0.035416	0.164092	0.065695	0.101867	0.011522	0.025938	0.023107	0.040790	0.010898	
0.410841	0.005885	0.053285	0.002953	0.018173	0.032876	0.064588	0.035271	0.085915	0.029501	0.038676	0.044543	0.025552	0.133300	0.018641	
0.356264	0.003648	0.084756	0.001243	0.021777	0.037413	0.098755	0.029559	0.160449	0.020043	0.021480	0.060443	0.026722	0.071792	0.005658	
0.397826	0.006677	0.061826	0.002064	0.018587	0.033731	0.071578	0.035689	0.091799	0.015662	0.045083	0.052424	0.014748	0.145579	0.006727	
0.405909	0.000785	0.020159	0.000637	0.054195	0.095841	0.202439	0.009053	0.104433	0.008958	0.002577	0.062477	0.019233	0.009600	0.003703	
0.373481	0.003565	0.132148	0.002249	0.017381	0.037246	0.036282	0.020924	0.121068	0.030007	0.014720	0.029801	0.036344	0.117990	0.026795	
0.297959	0.003060	0.154586	0.000860	0.005555	0.049865	0.033518	0.015556	0.208711	0.012288	0.005500	0.021948	0.009263	0.159076	0.022255	
0.328489	0.002596	0.123576	0.001146	0.014595	0.052249	0.059268	0.024203	0.180490	0.021677	0.004917	0.028830	0.016533	0.120404	0.021026	
0.308871	0.002479	0.140307	0.000734	0.012436	0.052867	0.058224	0.016716	0.201872	0.013990	0.003362	0.030516	0.014044	0.125093	0.018490	
0.376908	0.004000	0.140165	0.001266	0.024492	0.041427	0.052211	0.023547	0.104472	0.018493	0.019003	0.039265	0.029816	0.111471	0.013463	
0.374613	0.003053	0.216681	0.000660	0.028527	0.023829	0.019241	0.029271	0.093164	0.027120	0.009577	0.040562	0.052611	0.070093	0.010998	
0.426361	0.004323	0.203636	0.001855	0.032930	0.008357	0.013217	0.026013	0.031805	0.033703	0.024227	0.049723	0.071868	0.058810	0.013171	
0.412680	0.002982	0.212709	0.001037	0.038708	0.019257	0.032681	0.026147	0.048123	0.031340	0.012843	0.050922	0.069609	0.031773	0.009190	
0.500221	0.001862	0.016899	0.007859	0.021874	0.017229	0.036257	0.024701	0.032211	0.101804	0.010227	0.018151	0.100361	0.033140	0.077203	
0.479195	0.003233	0.029954	0.007556	0.013999	0.009995	0.022598	0.019120	0.050691	0.088609	0.020684	0.022119	0.091380	0.069531	0.071339	
0.449372	0.002371	0.025918	0.003718	0.024761	0.016564	0.040705	0.125857	0.063677	0.110068	0.006205	0.021473	0.049465	0.024477	0.035368	
0.464614	0.001382	0.033741	0.005965	0.024600	0.028146	0.051710	0.039645	0.063163	0.091046	0.003527	0.020770	0.080009	0.030152	0.061529	
0.428735	0.004190	0.089642	0.003948	0.021633	0.018312	0.046399	0.023758	0.074321	0.047830	0.026606	0.044083	0.062122	0.076442	0.031978	
0.447022	0.005771	0.073789	0.004870	0.014444	0.012506	0.016788	0.031322	0.047241	0.053445	0.037631	0.032445	0.056528	0.126670	0.039530	
0.280402	0.001599	0.048553	0.000719	0.010863	0.044192	0.142767	0.025680	0.290884	0.018338	0.006490	0.070571	0.015221	0.039321	0.004399	
0.361509	0.005302	0.034881	0.001982	0.014330	0.039526	0.103911	0.028268	0.161191	0.014875	0.035962	0.059658	0.011791	0.119113	0.007703	
0.341228	0.001132	0.035765	0.002888	0.015603	0.044042	0.123998	0.011974	0.223519	0.037913	0.003921	0.055406	0.041061	0.033256	0.028294	
