0.045687	0.718718	0.019434	0.048074	0.100580	0.028981	0.038527	
0.047845	0.482525	0.031218	0.218867	0.047845	0.083475	0.088225	
0.114899	0.501534	0.045687	0.107740	0.050460	0.102966	0.076713	
0.084275	0.048304	0.098664	0.043508	0.201781	0.400822	0.122645	
0.307666	0.059439	0.052347	0.203647	0.154002	0.194191	0.028707	
0.107228	0.040719	0.071598	0.078724	0.211741	0.463522	0.026468	
0.028707	0.023978	0.019250	0.047619	0.839581	0.016886	0.023978	
0.050460	0.038527	0.389362	0.143539	0.110126	0.131606	0.136379	
0.124744	0.033835	0.689337	0.031442	0.033835	0.050581	0.036227	
0.122002	0.063608	0.513730	0.049009	0.146333	0.041710	0.063608	
0.158841	0.042291	0.559774	0.074925	0.109890	0.021312	0.032967	
0.027244	0.041914	0.313308	0.213063	0.198393	0.166608	0.039469	
0.055757	0.076542	0.298251	0.485318	0.032662	0.025734	0.025734	
0.030852	0.044936	0.056673	0.580148	0.028504	0.167002	0.091885	
0.037805	0.063566	0.091669	0.604550	0.105721	0.042489	0.054199	
0.029331	0.055901	0.019669	0.024500	0.128364	0.101794	0.640442	
0.081877	0.021925	0.043508	0.033916	0.024323	0.211374	0.583076	
0.114083	0.386594	0.031144	0.052471	0.073798	0.054841	0.287068	
0.052721	0.114626	0.100340	0.036054	0.174150	0.028912	0.493197	
0.130981	0.031218	0.026468	0.228368	0.083475	0.244995	0.254496	
0.031367	0.036140	0.100580	0.110126	0.043300	0.379816	0.298670	
0.654099	0.070564	0.051193	0.111726	0.041508	0.048772	0.022138	
0.300103	0.031518	0.041110	0.026721	0.182597	0.374443	0.043508	
0.463348	0.028981	0.069553	0.062393	0.126833	0.028981	0.219911	
