1	0	3	0	53	0	0	
1	0	0	0	0	146	0	
4	4	0	0	0	101	56	
0	0	0	134	0	0	0	
0	0	0	0	0	0	110	
0	0	0	0	13	0	0	
113	0	0	0	0	11	0	
0	0	0	0	0	16	0	
0	0	0	0	0	0	0	
0	30	0	1	25	1	42	
0	51	0	133	0	0	0	
18	0	43	0	0	0	55	
0	0	0	0	0	0	0	
0	0	0	0	0	0	62	
0	0	0	0	0	36	0	
99	0	1	0	0	0	66	
0	38	0	0	0	0	1	
95	0	28	0	0	0	62	
0	0	0	0	27	0	0	
0	0	0	95	0	0	0	
0	25	0	0	0	0	0	
3	1	34	0	63	70	0	
0	0	0	0	0	16	0	
0	0	0	0	73	0	10	
0	0	0	0	79	0	0	
1	0	0	68	31	0	0	
3	0	0	95	0	0	0	
0	0	0	0	0	0	20	
113	0	0	0	0	0	0	
0	0	0	0	0	26	0	
0	0	0	0	0	0	0	
0	3	300	0	0	11	37	
0	68	0	0	0	0	69	
0	23	0	0	0	2	0	
0	0	1	0	0	0	34	
54	0	0	0	0	2	0	
0	0	20	18	0	0	0	
13	0	0	0	0	0	0	
0	0	0	0	0	74	0	
0	137	0	0	106	0	91	
0	0	140	55	33	0	0	
0	125	0	0	0	70	0	
0	0	0	0	173	7	0	
0	27	0	0	17	0	0	
89	23	0	0	0	4	0	
0	0	0	0	0	101	0	
0	0	0	0	0	10	0	
0	0	0	0	27	0	0	
0	231	0	0	0	0	0	
16	0	6	0	0	0	0	
