0.536601	0.000921	0.023850	0.002168	0.026021	0.015421	0.034691	0.120432	0.036176	0.125712	0.006778	0.008287	0.037564	0.017951	0.007426	
0.395262	0.004827	0.083609	0.001492	0.030974	0.034715	0.057022	0.089516	0.044622	0.080911	0.014307	0.029805	0.035828	0.088533	0.008576	
0.409219	0.004711	0.076504	0.000881	0.030897	0.030356	0.046643	0.103228	0.042576	0.095727	0.010596	0.024208	0.035085	0.084042	0.005327	
0.580185	0.000836	0.013269	0.013222	0.003995	0.080999	0.203715	0.009426	0.020646	0.008860	0.035324	0.008074	0.006118	0.012078	0.003254	
0.364769	0.001052	0.106157	0.005463	0.030626	0.035653	0.085866	0.040261	0.128493	0.012757	0.032653	0.063217	0.029031	0.054583	0.009418	
0.526973	0.001250	0.035405	0.010710	0.007040	0.068374	0.168443	0.014247	0.060827	0.011335	0.030483	0.017992	0.012671	0.026438	0.007812	
0.404440	0.001049	0.086915	0.006072	0.027814	0.039321	0.095283	0.036745	0.109960	0.016029	0.032051	0.059410	0.027947	0.046358	0.010605	
0.271489	0.007740	0.142575	0.001033	0.015978	0.049249	0.074112	0.034887	0.134480	0.026433	0.009723	0.025203	0.035738	0.147580	0.023780	
0.272244	0.011277	0.132815	0.001953	0.008387	0.075896	0.117893	0.013655	0.107031	0.007979	0.009004	0.024318	0.019587	0.183709	0.014251	
0.276399	0.002733	0.153968	0.000837	0.007725	0.017948	0.028719	0.019260	0.258565	0.015060	0.004898	0.023850	0.050158	0.095344	0.044535	
0.256473	0.005944	0.157136	0.000712	0.003765	0.036450	0.053831	0.010768	0.228959	0.009337	0.002601	0.017119	0.042980	0.133506	0.040419	
0.224740	0.000910	0.176705	0.002208	0.042025	0.015307	0.034614	0.050290	0.182101	0.009851	0.032703	0.073125	0.049039	0.083679	0.022704	
0.400615	0.004388	0.083407	0.000686	0.022862	0.027206	0.040830	0.086965	0.087590	0.085246	0.005919	0.017921	0.038139	0.083497	0.014730	
0.342103	0.005326	0.107441	0.000763	0.035315	0.033295	0.049919	0.088893	0.060146	0.072158	0.016410	0.039364	0.036881	0.104445	0.007539	
0.369333	0.001129	0.102964	0.001046	0.044539	0.009873	0.019030	0.109215	0.075821	0.086216	0.021740	0.048083	0.046673	0.054380	0.009958	
0.549364	0.001053	0.022748	0.000514	0.021690	0.006607	0.010987	0.068125	0.022967	0.112929	0.003952	0.010668	0.080673	0.021124	0.066600	
0.565621	0.000950	0.014445	0.000879	0.019272	0.008156	0.015694	0.065129	0.026530	0.111275	0.003320	0.010259	0.077392	0.016287	0.064790	
0.420130	0.003244	0.079281	0.001153	0.028570	0.023372	0.038850	0.061474	0.047853	0.075092	0.014137	0.029473	0.063046	0.069743	0.044580	
0.490081	0.001173	0.052316	0.002155	0.016920	0.016949	0.036809	0.048763	0.079055	0.076639	0.008636	0.015241	0.065714	0.034596	0.054952	
0.151598	0.003550	0.202922	0.000882	0.061258	0.023281	0.036632	0.072624	0.109391	0.016428	0.041877	0.093573	0.049654	0.125127	0.011204	
0.270203	0.003479	0.148798	0.001358	0.039897	0.025757	0.043460	0.057272	0.112182	0.033037	0.026663	0.060365	0.050690	0.101479	0.025362	
0.463837	0.001103	0.036939	0.001931	0.010984	0.014365	0.031070	0.013837	0.265350	0.008417	0.009109	0.099495	0.012108	0.024922	0.006533	
0.446428	0.003871	0.040196	0.000938	0.008036	0.025048	0.039174	0.013413	0.239364	0.013860	0.003981	0.089653	0.010913	0.058210	0.006915	
0.356741	0.007001	0.089355	0.001133	0.012167	0.045210	0.068999	0.020272	0.165803	0.017067	0.007827	0.058693	0.020619	0.115734	0.013380	
