0	0	0	0	0	54	1	
0	35	2	0	39	0	33	
0	0	0	0	89	0	0	
0	31	0	118	0	78	0	
0	0	0	0	1	0	34	
0	0	70	0	0	1	2	
0	15	0	122	0	2	0	
5	226	1	0	0	0	88	
201	0	0	0	62	0	0	
2	0	0	0	0	0	282	
0	63	0	164	5	0	0	
0	0	28	0	0	0	0	
0	0	0	59	0	0	120	
1	13	0	1	0	0	0	
26	0	0	0	1	0	0	
0	0	0	0	0	14	0	
0	103	0	0	0	0	89	
0	0	33	57	0	62	16	
0	31	0	0	0	3	0	
0	39	0	0	0	0	0	
25	0	0	0	16	0	0	
61	0	0	0	0	0	0	
0	0	0	26	0	0	0	
1	65	0	59	0	0	1	
1	0	60	0	0	149	0	
0	0	0	2	83	82	0	
104	0	0	0	0	0	0	
0	0	0	115	0	0	0	
0	0	0	0	0	25	0	
0	0	0	37	0	0	0	
0	0	0	61	26	0	0	
0	0	28	0	0	0	0	
0	22	0	0	0	0	0	
0	0	0	0	34	52	27	
46	0	0	0	0	0	0	
0	0	0	0	11	0	0	
0	0	0	0	0	0	0	
27	0	2	55	96	0	52	
0	170	0	0	0	0	0	
0	0	0	0	0	0	16	
28	0	0	0	0	0	0	
0	0	0	1	169	0	0	
0	0	0	0	0	0	16	
0	0	48	0	0	0	0	
0	31	0	1	0	0	0	
0	0	0	0	25	0	0	
16	0	0	0	0	0	0	
0	0	0	0	26	0	0	
0	0	93	0	0	0	0	
0	0	0	0	0	87	0	
