0.246164	0.028981	0.480055	0.160245	0.028981	0.026594	0.028981	
0.033673	0.033673	0.743197	0.069388	0.038435	0.028912	0.052721	
0.081099	0.097727	0.420767	0.145232	0.088225	0.024092	0.142857	
0.374443	0.036314	0.029120	0.053100	0.343268	0.033916	0.129839	
0.023922	0.262129	0.040431	0.205526	0.351752	0.064016	0.052224	
0.225993	0.221242	0.071598	0.059722	0.351883	0.040719	0.028843	
0.038253	0.038253	0.026405	0.031144	0.801286	0.028775	0.035884	
0.112245	0.109864	0.038435	0.126531	0.045578	0.390816	0.176531	
0.222830	0.067327	0.033835	0.079289	0.041012	0.438141	0.117567	
0.258255	0.078206	0.044143	0.029545	0.044143	0.503997	0.041710	
0.190476	0.040241	0.040241	0.044936	0.037894	0.580148	0.066063	
0.279078	0.063919	0.034579	0.051694	0.235068	0.279078	0.056584	
0.030423	0.032738	0.018849	0.789683	0.051257	0.044312	0.032738	
0.025794	0.153108	0.062831	0.437831	0.035053	0.185516	0.099868	
0.035463	0.023754	0.199398	0.353965	0.140850	0.180662	0.065908	
0.086882	0.038805	0.110920	0.144574	0.067651	0.021978	0.529190	
0.029120	0.029120	0.074683	0.065091	0.050702	0.026721	0.724563	
0.142519	0.045362	0.031144	0.173324	0.033514	0.021666	0.552471	
0.537513	0.036314	0.041110	0.031518	0.036314	0.031518	0.285714	
0.017007	0.040816	0.031293	0.081293	0.312245	0.152721	0.364626	
0.192189	0.139431	0.033916	0.050702	0.163412	0.153820	0.266530	
0.166608	0.535802	0.029689	0.166608	0.019909	0.034579	0.046804	
0.029331	0.493099	0.036577	0.024500	0.266046	0.048654	0.101794	
0.124744	0.387902	0.041012	0.052973	0.043404	0.067327	0.282638	
