0.514062	0.007098	0.036871	0.000791	0.012882	0.033175	0.018830	0.138253	0.044920	0.120421	0.007589	0.011891	0.018301	0.019107	0.015808	
0.465931	0.007914	0.045558	0.002029	0.012121	0.027957	0.028942	0.113020	0.057494	0.095801	0.006859	0.029181	0.014045	0.089430	0.003717	
0.485964	0.006562	0.025393	0.000964	0.018309	0.029597	0.027527	0.124748	0.055341	0.116230	0.004876	0.020451	0.030136	0.047845	0.006056	
0.600624	0.001697	0.021728	0.011458	0.004432	0.035378	0.084999	0.042020	0.085280	0.009016	0.035790	0.013613	0.006558	0.041826	0.005583	
0.481545	0.001767	0.083486	0.006722	0.021708	0.033391	0.098704	0.032114	0.091945	0.014128	0.020797	0.039988	0.022250	0.048130	0.003324	
0.562423	0.002216	0.036057	0.010358	0.006869	0.034090	0.084386	0.039236	0.089199	0.009386	0.032322	0.021318	0.008277	0.058697	0.005166	
0.375571	0.000934	0.041769	0.003202	0.032366	0.062763	0.118144	0.018396	0.201560	0.010275	0.020253	0.043863	0.015085	0.024861	0.030959	
0.309799	0.007598	0.144080	0.001298	0.017539	0.014766	0.040774	0.051981	0.076841	0.045389	0.005583	0.065386	0.027742	0.184880	0.006343	
0.305817	0.005996	0.148806	0.001343	0.018536	0.019216	0.043567	0.040769	0.094825	0.036564	0.010949	0.059867	0.033674	0.159549	0.020521	
0.279024	0.000967	0.095053	0.000853	0.008339	0.059427	0.021225	0.015070	0.241628	0.014428	0.044892	0.012058	0.035754	0.053803	0.117481	
0.241606	0.002251	0.098355	0.000777	0.005507	0.057102	0.014926	0.009912	0.250400	0.009270	0.044086	0.019428	0.031104	0.099207	0.116070	
0.297052	0.000956	0.163586	0.001050	0.018911	0.040452	0.048512	0.010088	0.164530	0.008835	0.031201	0.035742	0.044169	0.056431	0.078484	
0.414938	0.005929	0.130475	0.000633	0.023144	0.020084	0.048082	0.085758	0.038792	0.075619	0.002892	0.046129	0.031978	0.071200	0.004345	
0.331693	0.002094	0.240920	0.001007	0.036857	0.008908	0.087852	0.017378	0.037163	0.017850	0.003968	0.074416	0.057516	0.078371	0.004006	
0.391766	0.001898	0.199847	0.002103	0.031823	0.015159	0.082190	0.032764	0.040374	0.027832	0.008875	0.058094	0.050647	0.048190	0.008440	
0.477062	0.001511	0.038087	0.000746	0.033538	0.006699	0.019862	0.101896	0.026680	0.129067	0.004809	0.016670	0.104170	0.035478	0.003725	
0.501410	0.001675	0.029738	0.003202	0.027856	0.020327	0.047200	0.084864	0.055881	0.093954	0.011697	0.018742	0.070651	0.028651	0.004153	
0.500710	0.001063	0.017013	0.001016	0.033490	0.009912	0.020003	0.107569	0.030893	0.134886	0.006254	0.009794	0.104848	0.017311	0.005237	
0.377381	0.002234	0.057460	0.001134	0.019399	0.028823	0.016335	0.062589	0.125810	0.075888	0.022473	0.017730	0.068544	0.072999	0.051202	
0.240051	0.008301	0.093328	0.000744	0.019646	0.013777	0.030243	0.043404	0.119894	0.052606	0.003523	0.071727	0.041043	0.257942	0.003770	
0.281597	0.005267	0.122292	0.001573	0.015933	0.026979	0.037919	0.029630	0.138632	0.029156	0.018154	0.053023	0.035238	0.166573	0.038034	
0.322714	0.003606	0.080728	0.002842	0.031254	0.045887	0.109802	0.015391	0.167919	0.008343	0.011172	0.065962	0.014761	0.110432	0.009188	
0.315233	0.002322	0.078431	0.000906	0.043952	0.053942	0.132904	0.018311	0.177849	0.017127	0.004159	0.070022	0.020407	0.058724	0.005710	
0.263020	0.003916	0.054245	0.000888	0.037869	0.057889	0.120047	0.012320	0.216711	0.011613	0.006962	0.072846	0.011148	0.116856	0.013669	
