0.098193	0.666212	0.071940	0.074327	0.036140	0.019434	0.033754	
0.021513	0.515630	0.070924	0.052101	0.056807	0.162689	0.120336	
0.036401	0.505151	0.204670	0.024382	0.098901	0.084478	0.046016	
0.033514	0.024035	0.028775	0.019296	0.033514	0.073798	0.787068	
0.019205	0.035714	0.045148	0.217318	0.158356	0.071092	0.453167	
0.030852	0.028504	0.026157	0.049631	0.051979	0.103622	0.709256	
0.194191	0.028707	0.031071	0.059439	0.461331	0.021614	0.203647	
0.038163	0.220196	0.052347	0.272205	0.023978	0.324215	0.068896	
0.128055	0.152151	0.065404	0.289501	0.026850	0.265404	0.072633	
0.742513	0.036489	0.048537	0.060585	0.053356	0.019621	0.038898	
0.733510	0.021213	0.032814	0.028174	0.042095	0.109380	0.032814	
0.495492	0.024619	0.022191	0.345007	0.031900	0.027046	0.053745	
0.025616	0.409524	0.048604	0.345156	0.044007	0.103777	0.023317	
0.023643	0.042291	0.053946	0.697303	0.042291	0.088911	0.051615	
0.051736	0.105474	0.054072	0.586782	0.035381	0.037717	0.128838	
0.021925	0.033916	0.741350	0.081877	0.029120	0.057897	0.033916	
0.024559	0.068143	0.496714	0.060879	0.097198	0.046351	0.206157	
0.031518	0.038712	0.772525	0.029120	0.048304	0.026721	0.053100	
0.322613	0.033514	0.422139	0.028775	0.031144	0.102234	0.059580	
0.021769	0.031293	0.283673	0.038435	0.112245	0.483673	0.028912	
0.239004	0.057620	0.114899	0.167405	0.055234	0.277191	0.088646	
0.056172	0.024619	0.022191	0.136269	0.391123	0.192094	0.177531	
0.034161	0.055901	0.043823	0.186335	0.546239	0.092133	0.041408	
0.084478	0.026786	0.041209	0.036401	0.562843	0.209478	0.038805	
