0.409414	0.001246	0.015894	0.003113	0.033888	0.057786	0.065789	0.190381	0.019923	0.123024	0.014479	0.008072	0.036943	0.015658	0.004392	
0.439005	0.002689	0.087004	0.001687	0.031310	0.031917	0.033588	0.096407	0.041451	0.093409	0.015765	0.018342	0.039111	0.056728	0.011588	
0.425978	0.002819	0.059151	0.001084	0.036203	0.039566	0.020506	0.131754	0.042628	0.115888	0.018981	0.019264	0.032849	0.044532	0.008795	
0.442582	0.003704	0.047887	0.004751	0.015416	0.030420	0.104728	0.055209	0.066423	0.036020	0.015394	0.027615	0.069548	0.058956	0.021347	
0.368214	0.004224	0.094088	0.005024	0.017632	0.038313	0.117790	0.064934	0.087710	0.025362	0.017802	0.035889	0.052260	0.063874	0.006885	
0.400133	0.002456	0.111750	0.004368	0.017867	0.031804	0.096462	0.059281	0.061212	0.038821	0.010583	0.022624	0.049178	0.073774	0.019687	
0.351595	0.000973	0.065857	0.001755	0.019114	0.042247	0.064120	0.024588	0.227061	0.018890	0.004256	0.066369	0.013466	0.065393	0.034315	
0.325003	0.002617	0.103500	0.001650	0.021982	0.036392	0.049394	0.041952	0.172869	0.036764	0.012446	0.055184	0.015426	0.089544	0.035278	
0.372853	0.001526	0.118665	0.002444	0.013779	0.020587	0.049622	0.017176	0.111161	0.034769	0.006093	0.032594	0.034395	0.119897	0.064438	
0.304411	0.001304	0.116879	0.004372	0.008787	0.033899	0.096463	0.040707	0.124656	0.015653	0.005239	0.035620	0.031485	0.117495	0.063029	
0.399944	0.001427	0.059076	0.002771	0.017526	0.037151	0.078417	0.029665	0.170744	0.023695	0.005665	0.051394	0.033892	0.059371	0.029260	
0.243459	0.006712	0.118044	0.002214	0.018269	0.027807	0.044877	0.048592	0.139823	0.037068	0.030272	0.055980	0.027407	0.142415	0.057062	
0.408365	0.000991	0.165096	0.003569	0.022816	0.031708	0.084756	0.050702	0.063540	0.041087	0.004101	0.020037	0.032420	0.067229	0.003582	
0.423231	0.002287	0.221726	0.001328	0.028725	0.013486	0.025503	0.022917	0.037735	0.060210	0.009560	0.016240	0.026365	0.101105	0.009582	
0.335039	0.006022	0.155068	0.002398	0.025790	0.025112	0.051120	0.053627	0.077015	0.050368	0.026773	0.037865	0.035281	0.104262	0.014262	
0.611112	0.000971	0.017824	0.000644	0.027934	0.019232	0.025442	0.014062	0.100198	0.068010	0.003836	0.031195	0.059986	0.013648	0.005907	
0.644024	0.000900	0.051445	0.000564	0.029907	0.009744	0.010149	0.021580	0.027582	0.088780	0.004068	0.009786	0.067455	0.026573	0.007442	
0.477085	0.002317	0.021865	0.003758	0.022311	0.038021	0.088538	0.080816	0.072132	0.059450	0.011626	0.026149	0.060730	0.027026	0.008175	
0.454347	0.001369	0.067728	0.003017	0.018851	0.027546	0.065302	0.050620	0.074585	0.054099	0.006636	0.022941	0.050819	0.067378	0.034763	
0.185100	0.021101	0.069446	0.000839	0.028462	0.011543	0.013390	0.026837	0.168231	0.031327	0.090544	0.107352	0.066175	0.162638	0.017019	
0.225450	0.012602	0.139326	0.001307	0.022621	0.014029	0.024405	0.014321	0.148733	0.026770	0.053517	0.076404	0.040157	0.162452	0.037904	
0.409478	0.001149	0.049399	0.001185	0.021490	0.037572	0.052922	0.012619	0.222348	0.024253	0.004500	0.066070	0.021367	0.050112	0.025536	
0.381653	0.003124	0.088370	0.000779	0.028759	0.036968	0.039143	0.037576	0.183546	0.043729	0.014490	0.061294	0.017407	0.055825	0.007339	
0.403154	0.005914	0.036478	0.002747	0.021978	0.032501	0.072017	0.043418	0.140188	0.035762	0.025395	0.056094	0.053771	0.058079	0.012505	
