0.052721	0.407483	0.031293	0.026531	0.033673	0.271769	0.176531	
0.035630	0.445042	0.108571	0.026218	0.026218	0.223866	0.134454	
0.031367	0.594613	0.043300	0.028981	0.045687	0.095806	0.160245	
0.415030	0.047732	0.159106	0.021666	0.277590	0.042993	0.035884	
0.064168	0.057075	0.090172	0.061803	0.598446	0.052347	0.075988	
0.284373	0.047284	0.087190	0.037894	0.361838	0.155265	0.026157	
0.295846	0.023978	0.021614	0.033435	0.551165	0.033435	0.040527	
0.028707	0.532253	0.085444	0.194191	0.045255	0.066532	0.047619	
0.259426	0.201314	0.278796	0.123833	0.070564	0.039087	0.026980	
0.294320	0.046127	0.043718	0.479862	0.050947	0.017212	0.067814	
0.042095	0.060656	0.090819	0.714949	0.032814	0.016573	0.042095	
0.349861	0.039182	0.024619	0.502774	0.031900	0.024619	0.027046	
0.053448	0.515341	0.034972	0.201254	0.039591	0.127351	0.028044	
0.086580	0.200799	0.161172	0.270729	0.037629	0.189144	0.053946	
0.096128	0.187250	0.061081	0.290053	0.100801	0.238652	0.026035	
0.053100	0.057897	0.065091	0.017129	0.024323	0.139431	0.643028	
0.045796	0.069720	0.041012	0.052973	0.029050	0.155844	0.605605	
0.036577	0.029331	0.043823	0.058316	0.072809	0.026915	0.732229	
0.240816	0.028912	0.117007	0.026531	0.028912	0.036054	0.521769	
0.055102	0.052721	0.721769	0.033673	0.038435	0.033673	0.064626	
0.227071	0.045687	0.406069	0.040914	0.043300	0.114899	0.122059	
0.145978	0.029473	0.211512	0.022191	0.250347	0.318308	0.022191	
0.031670	0.041308	0.075043	0.041308	0.352151	0.407573	0.050947	
0.031218	0.024092	0.263997	0.054971	0.261622	0.299627	0.064472	
