0.009035	0.007644	0.026999	0.023109	0.006820	0.058259	0.057913	0.003219	0.000729	0.001746	0.000590	0.000628	0.027053	0.034955	0.009707	0.007085	0.000772	0.101975	0.003475	0.010219	0.021747	0.118772	0.004814	0.036992	0.043804	0.004512	0.035677	0.002300	0.004678	0.042852	0.053212	0.007006	0.035677	0.002943	0.002117	0.002039	0.001670	0.010746	0.003339	0.003041	0.005500	0.000627	0.001681	0.009043	0.000939	0.004766	0.005802	0.029225	0.001924	0.110626	
0.009862	0.007915	0.013078	0.012001	0.013443	0.011100	0.016058	0.007128	0.000818	0.002051	0.000685	0.000692	0.006394	0.038125	0.047934	0.097714	0.000921	0.021639	0.038435	0.142826	0.015919	0.032516	0.011255	0.023281	0.010092	0.041270	0.006848	0.002744	0.005603	0.016806	0.042498	0.005146	0.006848	0.003501	0.002667	0.023707	0.021214	0.007900	0.018881	0.006718	0.011699	0.000732	0.011243	0.053682	0.009701	0.050528	0.013066	0.005633	0.013923	0.035563	
0.022971	0.005553	0.025636	0.022151	0.010659	0.043084	0.047776	0.006702	0.000529	0.001178	0.001380	0.001336	0.022398	0.029011	0.011584	0.039900	0.001922	0.076208	0.017353	0.058188	0.018911	0.088868	0.013551	0.033354	0.032235	0.007333	0.026401	0.002128	0.003046	0.032617	0.041719	0.006106	0.026401	0.001940	0.005937	0.003872	0.008744	0.009432	0.006787	0.006318	0.010821	0.001488	0.004802	0.022749	0.001679	0.009993	0.012259	0.021635	0.004363	0.088991	
0.008894	0.044936	0.009520	0.004860	0.007386	0.002765	0.005854	0.003409	0.000739	0.001865	0.000623	0.001676	0.002573	0.007129	0.065065	0.006441	0.000841	0.004882	0.003328	0.009293	0.319387	0.007261	0.006140	0.004705	0.003891	0.008362	0.001745	0.002502	0.005111	0.003583	0.027462	0.101072	0.001745	0.003190	0.002454	0.004226	0.001493	0.155969	0.004782	0.003217	0.006905	0.000666	0.001654	0.009303	0.001797	0.009550	0.006196	0.001454	0.003237	0.098862	
0.011658	0.040947	0.027342	0.004988	0.016956	0.003256	0.006699	0.003380	0.002634	0.007337	0.000776	0.001237	0.003192	0.023123	0.065699	0.032018	0.001063	0.006354	0.013399	0.046738	0.151079	0.013264	0.010521	0.012037	0.010137	0.031928	0.002046	0.009122	0.020892	0.008198	0.049674	0.047862	0.002046	0.012869	0.003188	0.015833	0.007019	0.073854	0.011667	0.003189	0.007977	0.000833	0.007050	0.041148	0.006499	0.034202	0.006139	0.001700	0.009832	0.069396	
0.011699	0.035641	0.020984	0.009279	0.018851	0.002252	0.008125	0.007318	0.001959	0.005359	0.000794	0.001277	0.002762	0.006006	0.041789	0.073331	0.001082	0.005575	0.029255	0.107128	0.157637	0.005949	0.007626	0.017033	0.007270	0.009896	0.001438	0.006763	0.015159	0.003045	0.028990	0.049946	0.001438	0.009359	0.003217	0.003617	0.015941	0.077062	0.007059	0.006897	0.013517	0.000851	0.010358	0.053831	0.001560	0.008522	0.013424	0.001205	0.003195	0.067729	
0.036068	0.055656	0.051911	0.006448	0.026671	0.003456	0.011160	0.004563	0.004375	0.012371	0.002122	0.002439	0.006837	0.008062	0.052747	0.007073	0.003023	0.006107	0.006019	0.010194	0.144708	0.008975	0.021929	0.012436	0.015706	0.016995	0.002167	0.015984	0.035420	0.004248	0.051591	0.045846	0.002167	0.021779	0.009685	0.004630	0.001625	0.070866	0.005803	0.004303	0.011473	0.002302	0.006971	0.047182	0.001960	0.012994	0.008334	0.001799	0.006186	0.086635	
0.090891	0.004910	0.039263	0.004652	0.006608	0.003796	0.018490	0.002941	0.000569	0.001374	0.005154	0.004726	0.014976	0.049318	0.065620	0.040229	0.007431	0.007496	0.023720	0.058769	0.008071	0.022986	0.060899	0.009430	0.004106	0.060555	0.002375	0.004799	0.003693	0.015600	0.047594	0.002650	0.002375	0.002320	0.024285	0.034952	0.008793	0.004467	0.022745	0.002777	0.005366	0.005609	0.004923	0.023766	0.014243	0.081940	0.005328	0.001970	0.028200	0.032248	
0.025431	0.011409	0.015770	0.004317	0.007455	0.002758	0.007988	0.002941	0.000722	0.001853	0.001518	0.001557	0.004971	0.077758	0.111573	0.005825	0.002152	0.004870	0.004579	0.008410	0.048309	0.029797	0.028232	0.004473	0.003889	0.096322	0.001733	0.003074	0.005115	0.022712	0.075175	0.015357	0.001733	0.003185	0.006844	0.056362	0.001346	0.023763	0.035488	0.002775	0.005341	0.001645	0.001577	0.009030	0.022903	0.120705	0.005345	0.001440	0.033270	0.029203	
0.173878	0.013009	0.072117	0.005517	0.007535	0.004435	0.031514	0.003499	0.000734	0.001833	0.009749	0.009090	0.027355	0.009040	0.022118	0.018597	0.014111	0.008089	0.022920	0.027084	0.062274	0.011777	0.101634	0.007334	0.005056	0.011215	0.002770	0.008263	0.005001	0.005059	0.017110	0.019792	0.002770	0.003126	0.046390	0.004958	0.004126	0.031339	0.005275	0.003302	0.006972	0.010621	0.002906	0.014994	0.002099	0.026825	0.006353	0.002294	0.020216	0.065923	
