0.052596	0.024092	0.026468	0.021717	0.031218	0.045470	0.798439	
0.038435	0.031293	0.376531	0.276531	0.071769	0.055102	0.150340	
0.045687	0.071940	0.153086	0.043300	0.067167	0.028981	0.589840	
0.778912	0.028912	0.024150	0.047959	0.033673	0.050340	0.036054	
0.368261	0.038073	0.122978	0.184299	0.033356	0.210243	0.042790	
0.384225	0.038253	0.282329	0.040623	0.073798	0.151997	0.028775	
0.352721	0.119388	0.026531	0.052721	0.045578	0.357483	0.045578	
0.019342	0.302002	0.154734	0.408890	0.028843	0.035969	0.050221	
0.117567	0.084074	0.021873	0.660629	0.029050	0.050581	0.036227	
0.151568	0.578397	0.071080	0.056446	0.034495	0.049129	0.058885	
0.056541	0.609234	0.026096	0.117431	0.037805	0.096353	0.056541	
0.273519	0.393031	0.027178	0.188153	0.019861	0.051568	0.046690	
0.042291	0.107559	0.105228	0.545788	0.035298	0.063270	0.100566	
0.108063	0.068250	0.105721	0.604550	0.047173	0.023754	0.042489	
0.098695	0.117431	0.180662	0.478086	0.028438	0.033121	0.063566	
0.038344	0.016966	0.021717	0.021717	0.815066	0.035969	0.050221	
0.024207	0.019434	0.406069	0.024207	0.463348	0.021821	0.040914	
0.038253	0.028775	0.028775	0.038253	0.768111	0.045362	0.052471	
0.223087	0.064320	0.021666	0.021666	0.493230	0.021666	0.154367	
0.024150	0.052721	0.064626	0.178912	0.047959	0.600340	0.031293	
0.133842	0.403259	0.085298	0.097434	0.124133	0.126560	0.029473	
0.107143	0.058599	0.085298	0.141123	0.056172	0.502774	0.048890	
0.031746	0.096963	0.304693	0.038992	0.041408	0.398896	0.087302	
0.064935	0.038619	0.026658	0.057758	0.115174	0.674983	0.021873	
