0	199	0	0	0	0	1	
36	0	0	0	0	80	0	
0	75	0	0	0	79	12	
0	0	0	0	80	0	12	
0	0	1	1	88	44	0	
0	0	0	0	0	0	36	
0	29	0	0	41	0	34	
0	0	0	0	68	0	0	
0	0	0	0	0	9	0	
0	0	0	0	0	26	0	
0	11	0	0	0	0	0	
1	10	0	0	0	0	0	
0	29	0	0	0	0	16	
0	0	0	107	0	0	20	
50	0	0	141	0	42	0	
0	0	125	0	1	0	0	
0	16	0	0	0	0	0	
0	0	3	0	0	0	63	
0	18	48	0	0	0	0	
0	0	183	0	0	0	0	
291	0	0	0	0	0	0	
0	1	0	34	0	0	73	
0	115	0	19	0	0	0	
0	0	17	0	22	17	21	
0	0	0	0	0	28	26	
0	2	0	133	0	19	0	
0	0	0	0	0	0	22	
0	7	0	0	0	31	0	
0	0	0	0	0	75	0	
0	0	0	29	1	0	26	
14	0	0	92	0	78	28	
92	0	0	0	0	0	0	
0	0	0	0	0	0	22	
0	0	0	0	0	46	0	
0	53	0	0	0	0	0	
0	0	0	79	0	0	0	
0	0	27	0	0	0	0	
142	1	0	0	0	0	0	
0	0	0	47	46	0	0	
0	0	0	0	64	0	0	
1	1	0	0	106	8	0	
0	12	0	0	0	0	0	
0	0	13	0	0	13	0	
0	0	60	0	0	93	0	
0	0	0	32	0	0	0	
0	19	0	166	0	0	0	
0	0	0	0	126	0	0	
0	0	0	0	0	0	18	
0	20	0	43	0	0	0	
78	40	1	0	53	67	60	
