0.555601	0.011055	0.025042	0.000984	0.015974	0.016263	0.019067	0.112142	0.031923	0.122222	0.002470	0.009152	0.051533	0.018400	0.008171	
0.499932	0.007374	0.062838	0.002310	0.024023	0.031819	0.023247	0.092700	0.033727	0.095761	0.009805	0.026054	0.051295	0.032680	0.006437	
0.523285	0.008362	0.066638	0.001548	0.019356	0.022129	0.030645	0.090357	0.040609	0.099837	0.003967	0.024537	0.048885	0.015618	0.004227	
0.471987	0.001938	0.052517	0.009370	0.023405	0.125576	0.079031	0.017544	0.067341	0.010461	0.021474	0.035790	0.019167	0.058852	0.005545	
0.278340	0.003217	0.100354	0.001887	0.032130	0.022509	0.081703	0.029427	0.156938	0.014881	0.042912	0.075220	0.034611	0.116360	0.009512	
0.365340	0.002209	0.121963	0.004412	0.026799	0.057287	0.048024	0.026068	0.091458	0.021057	0.024621	0.047154	0.035193	0.101225	0.027191	
0.468088	0.000832	0.030057	0.005921	0.014090	0.077995	0.128047	0.026094	0.142571	0.023592	0.005747	0.033358	0.015840	0.022580	0.005189	
0.364736	0.001345	0.119926	0.002120	0.010747	0.026369	0.056702	0.021390	0.140802	0.026297	0.002563	0.016909	0.030363	0.113353	0.066378	
0.351182	0.000935	0.101069	0.003019	0.009325	0.038574	0.067073	0.012499	0.157355	0.013949	0.005940	0.014021	0.024323	0.129403	0.071332	
0.309597	0.001348	0.121592	0.000685	0.011131	0.006580	0.056026	0.021694	0.168942	0.023259	0.007609	0.019154	0.032060	0.143023	0.077301	
0.382782	0.000784	0.087480	0.004201	0.007766	0.054859	0.072643	0.010505	0.148620	0.012671	0.003059	0.009186	0.020725	0.116916	0.067805	
0.280541	0.001821	0.134329	0.000624	0.018994	0.005424	0.051631	0.022915	0.160222	0.019790	0.019833	0.037797	0.036019	0.147592	0.062468	
0.422341	0.003921	0.154460	0.001628	0.024332	0.020225	0.027342	0.051127	0.060321	0.058920	0.008778	0.043278	0.047811	0.054292	0.021224	
0.360350	0.002124	0.188514	0.002467	0.033617	0.030009	0.028134	0.034097	0.061425	0.034752	0.022825	0.066428	0.048229	0.073948	0.013080	
0.421738	0.000934	0.238565	0.001306	0.031089	0.013543	0.027162	0.038212	0.035924	0.051896	0.002972	0.067703	0.053972	0.011641	0.003342	
0.467447	0.001169	0.023175	0.001106	0.039275	0.011364	0.014022	0.158524	0.022413	0.140663	0.002871	0.018766	0.077422	0.015711	0.006071	
0.515733	0.010827	0.032981	0.000645	0.023509	0.010996	0.008754	0.119303	0.026182	0.122870	0.012427	0.020580	0.057983	0.033834	0.003376	
0.458420	0.001170	0.018875	0.001063	0.034986	0.010877	0.037737	0.142090	0.054231	0.126074	0.003033	0.022345	0.068634	0.015204	0.005259	
0.376501	0.001235	0.074127	0.001311	0.020237	0.014893	0.042937	0.071702	0.115514	0.065668	0.004895	0.014596	0.046816	0.096731	0.052838	
0.233326	0.004313	0.119201	0.001298	0.046614	0.014304	0.030409	0.057019	0.106492	0.033115	0.059076	0.085750	0.053669	0.148776	0.006638	
0.282984	0.003579	0.105228	0.001602	0.033077	0.018909	0.055576	0.042241	0.133125	0.027920	0.040672	0.065458	0.041720	0.127816	0.020093	
0.325660	0.002542	0.078476	0.002886	0.025086	0.036271	0.108292	0.020537	0.170843	0.010204	0.032764	0.066482	0.025003	0.088297	0.006657	
0.342467	0.002246	0.060074	0.000608	0.016247	0.005227	0.147418	0.023990	0.223074	0.019720	0.019153	0.063268	0.020176	0.052580	0.003752	
0.421577	0.000966	0.037910	0.004333	0.011443	0.056154	0.153885	0.011240	0.193019	0.009592	0.009497	0.045664	0.010006	0.030468	0.004247	
