0.031367	0.021821	0.804637	0.045687	0.036140	0.017047	0.043300	
0.083475	0.114354	0.361384	0.225993	0.040719	0.057346	0.116729	
0.057346	0.057346	0.622667	0.090601	0.035969	0.078724	0.057346	
0.731293	0.028912	0.021769	0.038435	0.126531	0.019388	0.033673	
0.308571	0.339160	0.023866	0.179160	0.030924	0.047395	0.070924	
0.202213	0.418176	0.021462	0.028504	0.237425	0.035547	0.056673	
0.023866	0.030924	0.021513	0.037983	0.837983	0.030924	0.016807	
0.059722	0.028843	0.111978	0.416016	0.031218	0.316254	0.035969	
0.109864	0.040816	0.190816	0.076531	0.159864	0.383673	0.038435	
0.022245	0.056309	0.051442	0.036844	0.350713	0.443170	0.039277	
0.039960	0.046953	0.039960	0.028305	0.028305	0.783550	0.032967	
0.034161	0.031746	0.041408	0.497930	0.343340	0.029331	0.022084	
0.046305	0.050903	0.299179	0.027915	0.152053	0.386535	0.037110	
0.075453	0.040241	0.113011	0.443997	0.033199	0.230382	0.063716	
0.042193	0.037542	0.070100	0.567774	0.028239	0.216611	0.037542	
0.040719	0.026468	0.040719	0.052596	0.028843	0.016966	0.793688	
0.057897	0.101062	0.029120	0.060295	0.024323	0.021925	0.705379	
0.047959	0.021769	0.050340	0.024150	0.040816	0.024150	0.790816	
0.017007	0.033673	0.588435	0.043197	0.171769	0.107483	0.038435	
0.071260	0.442418	0.040527	0.295846	0.028707	0.028707	0.092536	
0.066689	0.372376	0.054841	0.251523	0.135410	0.071429	0.047732	
0.084682	0.475043	0.029260	0.026850	0.123236	0.038898	0.222031	
0.041110	0.602261	0.182597	0.019527	0.072285	0.043508	0.038712	
0.645578	0.152721	0.045578	0.021769	0.036054	0.067007	0.031293	
