0.494984	0.000977	0.016961	0.000810	0.028090	0.027938	0.015629	0.107928	0.018524	0.173107	0.004994	0.008875	0.011156	0.009995	0.080031	
0.444087	0.003892	0.071592	0.001743	0.027627	0.023327	0.031164	0.070111	0.059613	0.089514	0.020447	0.036100	0.039905	0.042949	0.037928	
0.459493	0.001855	0.045847	0.001271	0.025777	0.029312	0.022928	0.089704	0.042269	0.136950	0.009434	0.017377	0.020004	0.033386	0.064391	
0.492586	0.001063	0.027124	0.013056	0.009890	0.075441	0.229226	0.012526	0.046909	0.008369	0.036191	0.014463	0.010359	0.019610	0.003186	
0.351043	0.006144	0.088077	0.005684	0.013849	0.034133	0.092840	0.033962	0.136870	0.014250	0.027257	0.064289	0.029918	0.097290	0.004393	
0.306677	0.005596	0.071585	0.003831	0.015307	0.030770	0.100170	0.035259	0.202636	0.010059	0.011524	0.075737	0.015072	0.112056	0.003721	
0.426031	0.001069	0.043978	0.000739	0.041941	0.035429	0.158408	0.007424	0.184813	0.006871	0.004157	0.054424	0.015761	0.015386	0.003568	
0.383606	0.004761	0.164792	0.001342	0.026722	0.030550	0.022768	0.021669	0.074044	0.033633	0.033160	0.037712	0.059477	0.082912	0.022850	
0.354684	0.001539	0.126913	0.002205	0.018126	0.046434	0.060123	0.032617	0.116621	0.044743	0.010810	0.020877	0.030349	0.100904	0.033054	
0.314028	0.001338	0.142068	0.000687	0.021109	0.045078	0.069915	0.016063	0.170045	0.014990	0.003977	0.030753	0.030963	0.117467	0.021521	
0.227144	0.001127	0.220803	0.000981	0.005300	0.056721	0.016657	0.013175	0.163461	0.011899	0.004144	0.010749	0.040459	0.194591	0.032789	
0.452695	0.005625	0.112484	0.000917	0.042675	0.018975	0.071963	0.010808	0.085830	0.019058	0.037962	0.061781	0.056925	0.016836	0.005466	
0.350095	0.001169	0.119107	0.001090	0.018312	0.043364	0.040795	0.046108	0.118425	0.066504	0.004402	0.018194	0.025447	0.103179	0.043807	
0.409273	0.005177	0.148500	0.001619	0.029242	0.026590	0.027561	0.026917	0.063179	0.036655	0.035903	0.041582	0.062042	0.065939	0.019823	
0.410115	0.006372	0.166465	0.001045	0.032989	0.021214	0.017299	0.017161	0.058426	0.027507	0.043376	0.050302	0.070479	0.062144	0.015105	
0.556609	0.001124	0.018624	0.000995	0.034366	0.007377	0.016969	0.134143	0.018794	0.076655	0.005941	0.009681	0.102565	0.011245	0.004911	
0.515690	0.002095	0.029863	0.001297	0.030991	0.008828	0.020995	0.122627	0.045052	0.066905	0.007279	0.020720	0.093034	0.030670	0.003954	
0.555824	0.000785	0.015278	0.001121	0.033672	0.009220	0.021171	0.134643	0.020913	0.077958	0.004206	0.007519	0.099811	0.011760	0.006119	
0.449145	0.001106	0.045826	0.000572	0.028039	0.031337	0.036093	0.081029	0.065937	0.127409	0.004176	0.017971	0.015510	0.033774	0.062074	
0.309244	0.008523	0.113423	0.001548	0.020758	0.011014	0.025570	0.044209	0.166703	0.021475	0.024976	0.087817	0.043558	0.115843	0.005341	
0.314538	0.007248	0.111925	0.001469	0.022233	0.017594	0.043556	0.035010	0.171203	0.019961	0.021557	0.080365	0.036398	0.108636	0.008308	
0.301782	0.006248	0.074025	0.001774	0.016226	0.016027	0.046419	0.065375	0.199015	0.025606	0.006077	0.077384	0.034083	0.125363	0.004598	
0.233219	0.007689	0.086410	0.001009	0.011064	0.014638	0.024932	0.061618	0.233670	0.042105	0.003568	0.092232	0.011250	0.156755	0.019841	
0.428832	0.002370	0.047281	0.011556	0.005471	0.067846	0.188725	0.021442	0.079735	0.012869	0.031098	0.025906	0.009896	0.059719	0.007255	
