0.491649	0.008929	0.036434	0.000793	0.035665	0.014518	0.022120	0.141759	0.044104	0.133079	0.007725	0.014985	0.020396	0.020027	0.007817	
0.479669	0.007446	0.062747	0.003619	0.026277	0.028305	0.042405	0.094185	0.039369	0.089787	0.024759	0.021608	0.019985	0.051515	0.008325	
0.507809	0.008240	0.035735	0.002763	0.030817	0.023304	0.044180	0.118579	0.040390	0.109611	0.019787	0.015232	0.015973	0.022992	0.004588	
0.626254	0.008829	0.018157	0.013817	0.005946	0.082578	0.063043	0.014505	0.024041	0.013396	0.089550	0.011131	0.009229	0.014914	0.004608	
0.386125	0.001625	0.092682	0.001290	0.027399	0.033102	0.130484	0.046880	0.134503	0.023382	0.007317	0.043289	0.015938	0.050115	0.005868	
0.365149	0.002064	0.108901	0.002434	0.023334	0.033388	0.118952	0.035177	0.121200	0.017745	0.014692	0.046343	0.012456	0.084864	0.013302	
0.378860	0.001084	0.060852	0.001093	0.028570	0.034842	0.143574	0.044406	0.185116	0.014068	0.005793	0.045433	0.009662	0.029693	0.016953	
0.331039	0.002814	0.150010	0.001664	0.022722	0.030956	0.074027	0.036663	0.097708	0.029522	0.010177	0.050387	0.027088	0.117874	0.017348	
0.264358	0.002270	0.181391	0.002337	0.018009	0.024365	0.080134	0.017404	0.092836	0.015192	0.014100	0.059947	0.014978	0.183040	0.029638	
0.343545	0.001211	0.122429	0.001178	0.021423	0.051910	0.023487	0.014650	0.178653	0.013140	0.006278	0.053740	0.074559	0.058770	0.035026	
0.303634	0.001418	0.114035	0.001501	0.020276	0.042562	0.035078	0.014564	0.192115	0.011956	0.008370	0.057785	0.054403	0.092583	0.049721	
0.389310	0.002710	0.097484	0.003815	0.017878	0.055788	0.034142	0.013810	0.154008	0.012260	0.023590	0.046388	0.056914	0.058129	0.033773	
0.385671	0.004127	0.139074	0.001051	0.026083	0.032022	0.043068	0.061039	0.069616	0.057704	0.006988	0.040415	0.044026	0.082407	0.006710	
0.363746	0.002164	0.171319	0.002226	0.020157	0.045644	0.055032	0.019742	0.081666	0.018610	0.013414	0.048970	0.054376	0.097514	0.005420	
0.391965	0.001542	0.131938	0.001249	0.023701	0.045476	0.058251	0.032278	0.113055	0.027111	0.006983	0.044403	0.063696	0.052060	0.006292	
0.475814	0.001909	0.059063	0.001928	0.022087	0.013492	0.031726	0.082895	0.026040	0.102734	0.011430	0.019037	0.085926	0.058076	0.007842	
0.537242	0.004373	0.022487	0.003290	0.023710	0.022219	0.027021	0.097383	0.025208	0.110652	0.021204	0.010139	0.071700	0.018320	0.005052	
0.532643	0.002246	0.017116	0.002190	0.023510	0.015710	0.024818	0.096760	0.029395	0.116985	0.013258	0.009565	0.095529	0.014724	0.005551	
0.387920	0.003045	0.023987	0.003799	0.017671	0.023843	0.025244	0.051244	0.146194	0.061639	0.023597	0.036143	0.049815	0.086046	0.059814	
0.315707	0.001316	0.156622	0.001230	0.021349	0.025657	0.077651	0.031010	0.094048	0.029108	0.006717	0.051921	0.038434	0.131219	0.018012	
0.388998	0.002412	0.087224	0.003232	0.018992	0.034321	0.051046	0.036853	0.112984	0.039956	0.019801	0.040426	0.049706	0.083986	0.030064	
0.267150	0.001623	0.086708	0.001960	0.020878	0.025310	0.088865	0.023608	0.205065	0.010957	0.011349	0.059812	0.008741	0.127413	0.060561	
0.237670	0.001085	0.031452	0.000820	0.021320	0.014095	0.045064	0.036393	0.266418	0.033394	0.003816	0.060343	0.028247	0.123560	0.096324	
0.302204	0.002109	0.113215	0.002728	0.019709	0.028839	0.092409	0.023331	0.148967	0.013452	0.016466	0.054870	0.011563	0.129896	0.040241	
