0.021873	0.021873	0.036227	0.744361	0.036227	0.043404	0.096036	
0.068896	0.097264	0.021614	0.421142	0.075988	0.272205	0.042891	
0.024382	0.091690	0.046016	0.490728	0.033997	0.158997	0.154190	
0.343197	0.017007	0.102721	0.033673	0.078912	0.276531	0.147959	
0.564016	0.080526	0.035714	0.054582	0.035714	0.030997	0.198450	
0.492026	0.185612	0.083475	0.035969	0.047845	0.119104	0.035969	
0.289748	0.019160	0.047395	0.021513	0.033277	0.040336	0.548571	
0.038527	0.079100	0.298670	0.048074	0.055234	0.394136	0.086260	
0.029331	0.031746	0.198413	0.036577	0.051070	0.430297	0.222567	
0.024739	0.044251	0.702787	0.036934	0.039373	0.034495	0.117422	
0.094011	0.023754	0.574105	0.023754	0.075276	0.164269	0.044831	
0.169053	0.037024	0.349983	0.019909	0.029689	0.039469	0.354873	
0.021213	0.025853	0.415645	0.209148	0.079218	0.095459	0.153464	
0.023371	0.064845	0.509546	0.129361	0.057933	0.186965	0.027979	
0.052101	0.077983	0.369748	0.240336	0.030924	0.033277	0.195630	
0.033593	0.026468	0.024092	0.033593	0.798439	0.050221	0.033593	
0.026594	0.071940	0.024207	0.026594	0.799864	0.033754	0.017047	
0.055632	0.173420	0.031593	0.125343	0.406593	0.173420	0.033997	
0.035884	0.038253	0.026405	0.057211	0.578538	0.080907	0.182803	
0.458772	0.145232	0.038344	0.090601	0.116729	0.102477	0.047845	
0.030997	0.773922	0.023922	0.023922	0.033356	0.068733	0.045148	
0.495492	0.022191	0.027046	0.027046	0.109570	0.150832	0.167822	
0.391230	0.268928	0.041110	0.062693	0.036314	0.168208	0.031518	
0.280624	0.028843	0.062097	0.045470	0.178487	0.256871	0.147608	
