0.043095	0.784187	0.040719	0.026468	0.026468	0.043095	0.035969	
0.200340	0.576531	0.026531	0.047959	0.069388	0.028912	0.050340	
0.126254	0.593566	0.082670	0.024559	0.051193	0.019716	0.102041	
0.230558	0.057897	0.041110	0.091470	0.434395	0.115450	0.029120	
0.026342	0.156366	0.035799	0.165822	0.267477	0.314759	0.033435	
0.116729	0.275874	0.064472	0.054971	0.161860	0.302002	0.024092	
0.033277	0.023866	0.814454	0.045042	0.030924	0.028571	0.023866	
0.421142	0.035799	0.165822	0.208376	0.031071	0.049983	0.087808	
0.686945	0.033835	0.026658	0.143882	0.050581	0.036227	0.021873	
0.031978	0.036844	0.282586	0.433438	0.131734	0.051442	0.031978	
0.124456	0.047173	0.197056	0.414854	0.084644	0.098695	0.033121	
0.024739	0.088153	0.163763	0.463763	0.156446	0.073519	0.029617	
0.222039	0.284395	0.055757	0.323656	0.037281	0.048829	0.028044	
0.153821	0.284053	0.037542	0.346844	0.037542	0.111960	0.028239	
0.023698	0.360147	0.163885	0.357810	0.033044	0.033044	0.028371	
0.026658	0.024265	0.031442	0.026658	0.036227	0.038619	0.816131	
0.173004	0.098664	0.029120	0.021925	0.072285	0.060295	0.544707	
0.026405	0.024035	0.142519	0.038253	0.095125	0.040623	0.633040	
0.067327	0.026658	0.029050	0.021873	0.796992	0.029050	0.029050	
0.153086	0.021821	0.150699	0.291510	0.055234	0.215138	0.112513	
0.099139	0.029260	0.159380	0.212392	0.135284	0.171429	0.193115	
0.188613	0.041914	0.027244	0.034579	0.046804	0.640936	0.019909	
0.029473	0.075589	0.148405	0.116852	0.041609	0.529473	0.058599	
0.297705	0.067489	0.057897	0.062693	0.077081	0.357657	0.079479	
