0.534188	0.002954	0.016562	0.000745	0.038720	0.030237	0.018193	0.145692	0.026694	0.129432	0.003616	0.009468	0.020116	0.017897	0.005486	
0.508074	0.002741	0.041311	0.001532	0.029027	0.037089	0.028521	0.110999	0.026102	0.101982	0.009060	0.011818	0.023448	0.053053	0.015245	
0.530668	0.003370	0.024958	0.001205	0.034460	0.036609	0.029520	0.122222	0.021829	0.108293	0.006760	0.009691	0.026162	0.033097	0.011156	
0.435321	0.004079	0.064329	0.008177	0.009181	0.030710	0.047780	0.016616	0.070541	0.050061	0.055308	0.026033	0.018406	0.088174	0.075284	
0.351351	0.003092	0.074406	0.005139	0.018450	0.013440	0.059293	0.037084	0.161135	0.051463	0.034160	0.050654	0.025716	0.070188	0.044429	
0.410590	0.002764	0.037558	0.003222	0.024654	0.026315	0.070735	0.056633	0.135275	0.060130	0.020784	0.041318	0.015294	0.065780	0.028949	
0.480750	0.006418	0.036743	0.000896	0.050858	0.086083	0.146416	0.008738	0.094905	0.009177	0.004252	0.039120	0.009116	0.017739	0.008788	
0.375477	0.002318	0.132730	0.000862	0.015689	0.054706	0.076636	0.021339	0.083978	0.017473	0.004233	0.037749	0.041055	0.122291	0.013463	
0.394202	0.001070	0.130472	0.001211	0.004963	0.063846	0.076145	0.010235	0.054360	0.012208	0.006699	0.028889	0.029841	0.164955	0.020905	
0.280482	0.003510	0.189241	0.002685	0.020897	0.033929	0.059585	0.012576	0.141010	0.020751	0.016978	0.057739	0.053893	0.083429	0.023294	
0.270448	0.002602	0.189366	0.001826	0.017569	0.033095	0.061438	0.015136	0.148199	0.018395	0.011010	0.059053	0.053469	0.101415	0.016980	
0.262734	0.002972	0.199200	0.003124	0.016603	0.023050	0.042240	0.021550	0.145373	0.030714	0.020098	0.058261	0.057685	0.089629	0.026766	
0.339643	0.001832	0.158563	0.000953	0.017982	0.033410	0.038745	0.055815	0.097130	0.051037	0.004998	0.041293	0.047654	0.100434	0.010510	
0.312907	0.001706	0.161156	0.000955	0.018552	0.025674	0.039251	0.056519	0.124229	0.051023	0.005029	0.048378	0.049261	0.096093	0.009267	
0.342189	0.002746	0.154474	0.000877	0.027215	0.029202	0.035665	0.069126	0.106537	0.062608	0.004462	0.044020	0.049730	0.064500	0.006649	
0.540634	0.005996	0.014884	0.000968	0.029929	0.006848	0.014380	0.136164	0.024080	0.089527	0.004899	0.008466	0.101755	0.014675	0.006795	
0.516463	0.004714	0.027896	0.001615	0.025011	0.021724	0.031409	0.106013	0.032464	0.076988	0.009458	0.012379	0.072045	0.046556	0.015267	
0.523630	0.006044	0.021829	0.002039	0.030755	0.018630	0.033548	0.106742	0.037410	0.076156	0.012360	0.014004	0.081144	0.018943	0.016767	
0.513610	0.006565	0.019734	0.014761	0.004885	0.018479	0.016355	0.010083	0.019535	0.076644	0.101234	0.007563	0.007693	0.051496	0.131363	
0.300358	0.002506	0.140426	0.001296	0.019298	0.029886	0.074941	0.024748	0.161939	0.019861	0.007289	0.058308	0.049148	0.097447	0.012547	
0.364630	0.003681	0.102393	0.002754	0.021534	0.027181	0.064282	0.038516	0.128077	0.036112	0.017432	0.045818	0.049220	0.073720	0.024650	
0.298976	0.001054	0.036291	0.001141	0.021127	0.021014	0.125537	0.018394	0.258329	0.012952	0.006220	0.074572	0.010014	0.103000	0.011380	
0.302920	0.002188	0.056122	0.001050	0.028018	0.020322	0.113092	0.029289	0.243063	0.021695	0.005565	0.072884	0.022036	0.073646	0.008111	
0.368624	0.001930	0.058853	0.001693	0.018493	0.034570	0.095795	0.029206	0.159387	0.025607	0.010056	0.050328	0.022323	0.104766	0.018369	
