0.070055	0.550824	0.050824	0.149382	0.115728	0.031593	0.031593	
0.059864	0.595578	0.050340	0.138435	0.097959	0.033673	0.024150	
0.154190	0.627747	0.065247	0.031593	0.033997	0.029190	0.058036	
0.235355	0.084275	0.127441	0.182597	0.093868	0.252141	0.024323	
0.599394	0.038073	0.030997	0.023922	0.030997	0.214960	0.061658	
0.173736	0.159484	0.069223	0.095351	0.081099	0.306753	0.114354	
0.565042	0.035630	0.035630	0.028571	0.033277	0.266218	0.035630	
0.084074	0.055366	0.052973	0.385509	0.280246	0.043404	0.098428	
0.055901	0.022084	0.051070	0.575224	0.193582	0.034161	0.067978	
0.070735	0.036755	0.065881	0.073162	0.582871	0.036755	0.133842	
0.047173	0.037805	0.044831	0.281365	0.536634	0.021412	0.030780	
0.268641	0.039373	0.024739	0.185714	0.397909	0.051568	0.032056	
0.034972	0.189706	0.058067	0.171231	0.448367	0.067305	0.030353	
0.037196	0.131666	0.085583	0.150099	0.500329	0.021066	0.074062	
0.165042	0.277983	0.047395	0.028571	0.395630	0.035630	0.049748	
0.028843	0.026468	0.803190	0.043095	0.033593	0.038344	0.026468	
0.021821	0.038527	0.795090	0.024207	0.028981	0.024207	0.067167	
0.033997	0.144574	0.529190	0.219093	0.021978	0.021978	0.029190	
0.024035	0.024035	0.095125	0.668585	0.024035	0.111713	0.052471	
0.133356	0.135731	0.073974	0.057346	0.026468	0.404140	0.168985	
0.023922	0.033356	0.139488	0.047507	0.056941	0.026280	0.672507	
0.095470	0.034495	0.071080	0.197909	0.024739	0.536934	0.039373	
0.087302	0.227398	0.017253	0.038992	0.101794	0.413389	0.113872	
0.095351	0.033593	0.052596	0.397014	0.062097	0.304377	0.054971	
