0.467649	0.001345	0.051370	0.001043	0.013885	0.027321	0.039754	0.139623	0.044109	0.116921	0.007436	0.014660	0.017315	0.038464	0.019105	
0.479775	0.001092	0.043115	0.000988	0.012872	0.025589	0.035830	0.150245	0.040005	0.124474	0.006187	0.013604	0.015878	0.032796	0.017550	
0.463080	0.002251	0.043055	0.001621	0.022327	0.029173	0.042461	0.161231	0.024728	0.123770	0.015215	0.007916	0.020089	0.037078	0.006007	
0.389076	0.001118	0.066333	0.004144	0.035275	0.045741	0.092068	0.035811	0.122849	0.036668	0.018429	0.049243	0.041438	0.038981	0.022827	
0.283031	0.002414	0.104800	0.006387	0.069199	0.078052	0.153739	0.024557	0.094769	0.011004	0.046488	0.037998	0.044215	0.038089	0.005258	
0.353325	0.004171	0.070790	0.004209	0.029055	0.032132	0.066904	0.048191	0.146883	0.041049	0.020666	0.057021	0.032758	0.077341	0.015507	
0.297494	0.001529	0.095819	0.006590	0.066926	0.073972	0.148228	0.023607	0.112565	0.011148	0.042210	0.046564	0.044251	0.024171	0.004926	
0.357438	0.003612	0.116228	0.001257	0.015119	0.043459	0.077843	0.019708	0.096207	0.041296	0.013256	0.029505	0.027346	0.108280	0.049446	
0.378971	0.002577	0.080062	0.000972	0.010639	0.054959	0.098388	0.010873	0.073836	0.048487	0.009086	0.021187	0.021685	0.117312	0.070965	
0.318959	0.004810	0.213617	0.001109	0.017595	0.016182	0.029052	0.015935	0.159847	0.016309	0.014891	0.052178	0.040838	0.085169	0.013508	
0.365951	0.001309	0.176797	0.000786	0.013696	0.029774	0.053126	0.014002	0.138388	0.030078	0.005777	0.045961	0.033462	0.056132	0.034760	
0.330782	0.001373	0.165429	0.002612	0.035330	0.049715	0.092774	0.017430	0.116628	0.022372	0.021297	0.039982	0.037099	0.043726	0.023452	
0.396790	0.001296	0.148017	0.001105	0.013493	0.020848	0.035980	0.051711	0.133649	0.051405	0.004899	0.046585	0.031803	0.040765	0.021654	
0.376554	0.002779	0.172447	0.000724	0.013624	0.018995	0.031688	0.039848	0.131332	0.040696	0.008222	0.043184	0.036978	0.062305	0.020624	
0.380649	0.001965	0.153639	0.001747	0.025903	0.026502	0.044827	0.075043	0.108684	0.057108	0.015364	0.037257	0.033923	0.032023	0.005362	
0.627264	0.001182	0.019554	0.000825	0.022989	0.007840	0.014828	0.071122	0.025580	0.056160	0.004209	0.011470	0.109667	0.021006	0.006305	
0.612100	0.002562	0.024823	0.000660	0.021756	0.005747	0.009894	0.073270	0.022354	0.056592	0.006670	0.008782	0.108179	0.041171	0.005440	
0.565802	0.001269	0.017225	0.000713	0.017405	0.024171	0.040996	0.078159	0.020212	0.074463	0.004760	0.007102	0.073703	0.046703	0.027317	
0.414152	0.002052	0.020842	0.001428	0.007991	0.058560	0.107360	0.014180	0.065070	0.058135	0.005748	0.020702	0.020770	0.121469	0.081541	
0.334392	0.006026	0.058737	0.004792	0.026418	0.023984	0.055539	0.041965	0.175464	0.034193	0.021818	0.068688	0.032468	0.102672	0.012844	
0.170202	0.023102	0.147563	0.000812	0.007589	0.010899	0.013974	0.020100	0.082564	0.018349	0.050695	0.009571	0.032930	0.382898	0.028751	
0.372950	0.001625	0.028548	0.005664	0.024911	0.029019	0.072016	0.016317	0.216802	0.025097	0.009785	0.090228	0.032386	0.049497	0.025155	
0.354317	0.004149	0.064999	0.004536	0.021966	0.017410	0.042313	0.058756	0.190978	0.046621	0.014612	0.075926	0.025309	0.069323	0.008785	
0.373231	0.002147	0.042889	0.003622	0.019510	0.045373	0.092089	0.014624	0.142065	0.038026	0.010900	0.055076	0.025531	0.085567	0.049349	
