0.563700	0.000905	0.013563	0.000821	0.023050	0.043684	0.014090	0.106605	0.018708	0.150808	0.003526	0.007486	0.037303	0.010876	0.004876	
0.470615	0.005122	0.061364	0.002903	0.028281	0.028922	0.044302	0.065987	0.057524	0.066602	0.019404	0.049257	0.033710	0.052907	0.013098	
0.571972	0.005564	0.027622	0.002574	0.022651	0.026385	0.042216	0.100199	0.040337	0.080484	0.012531	0.024706	0.017443	0.019967	0.005349	
0.543296	0.000910	0.038574	0.009018	0.009599	0.056955	0.123777	0.016494	0.024001	0.024445	0.040361	0.063745	0.019121	0.014423	0.015281	
0.324076	0.003623	0.085806	0.003204	0.022452	0.037422	0.106506	0.055322	0.137688	0.028812	0.022182	0.057976	0.032144	0.071153	0.011635	
0.401281	0.004338	0.089603	0.005539	0.021679	0.037885	0.086584	0.034473	0.082417	0.026875	0.032098	0.072274	0.026383	0.072013	0.006558	
0.544069	0.005035	0.032318	0.004296	0.016798	0.031526	0.084937	0.083960	0.063079	0.044699	0.019427	0.033093	0.010931	0.018366	0.007465	
0.342127	0.004016	0.148128	0.001493	0.014499	0.019859	0.026516	0.060620	0.154712	0.041969	0.006995	0.018946	0.026636	0.126580	0.006904	
0.364845	0.000961	0.130532	0.006268	0.006686	0.044849	0.087382	0.014407	0.117994	0.017279	0.028141	0.049609	0.023454	0.100643	0.006949	
0.303541	0.001582	0.157591	0.003050	0.011386	0.034363	0.044104	0.035291	0.149878	0.043199	0.014792	0.033303	0.031582	0.132210	0.004128	
0.284527	0.000859	0.165870	0.000848	0.016741	0.025057	0.017922	0.022585	0.167414	0.042712	0.004360	0.013651	0.056655	0.143052	0.037747	
0.283044	0.004746	0.155268	0.003067	0.024881	0.024939	0.042466	0.024572	0.136574	0.025329	0.022531	0.063572	0.040325	0.136346	0.012338	
0.449634	0.001552	0.079550	0.001043	0.018690	0.035819	0.016250	0.082564	0.081141	0.108613	0.004723	0.012340	0.035302	0.067983	0.004797	
0.271374	0.005625	0.139931	0.001310	0.036435	0.022463	0.021605	0.037197	0.120121	0.054210	0.019812	0.071633	0.053275	0.130862	0.014147	
0.366260	0.006008	0.094565	0.000953	0.032772	0.022328	0.031603	0.073233	0.102587	0.068293	0.014217	0.051958	0.039075	0.088235	0.007914	
0.529558	0.001322	0.021815	0.000615	0.035079	0.025288	0.031688	0.029644	0.048446	0.064354	0.005134	0.009395	0.085492	0.017855	0.094315	
0.570587	0.001969	0.014483	0.000526	0.036058	0.021829	0.018276	0.034914	0.031084	0.070331	0.004024	0.005669	0.083826	0.011845	0.094579	
0.447258	0.001587	0.022103	0.000849	0.020538	0.035734	0.099532	0.085576	0.121468	0.057438	0.004190	0.007238	0.042525	0.013011	0.040951	
0.496025	0.001698	0.051025	0.002741	0.025703	0.033365	0.046083	0.035497	0.055950	0.060834	0.014297	0.026872	0.057565	0.039800	0.052545	
0.208850	0.008457	0.148344	0.000874	0.044828	0.013440	0.035533	0.037534	0.144145	0.028427	0.023888	0.093222	0.054421	0.142845	0.015192	
0.311838	0.005719	0.122158	0.002656	0.037611	0.022828	0.040552	0.017067	0.101943	0.030424	0.025876	0.078798	0.058234	0.112110	0.032184	
0.363063	0.001518	0.049814	0.004458	0.008359	0.049492	0.168823	0.073022	0.159474	0.012586	0.021161	0.038725	0.013306	0.029073	0.007125	
0.441966	0.008090	0.088607	0.000687	0.029331	0.009559	0.017508	0.093111	0.098764	0.058131	0.008848	0.033359	0.024574	0.080990	0.006475	
0.324661	0.001188	0.044631	0.001082	0.013015	0.041611	0.154738	0.093817	0.196637	0.027342	0.005838	0.013402	0.028294	0.029726	0.024018	
