0.614314	0.000926	0.019447	0.000927	0.057435	0.008161	0.015789	0.133691	0.021865	0.090935	0.003466	0.007800	0.008254	0.012815	0.004175	
0.548400	0.002714	0.032506	0.003678	0.034355	0.025013	0.034965	0.074147	0.069142	0.056463	0.016426	0.024503	0.016185	0.045437	0.016065	
0.463072	0.003583	0.038186	0.002403	0.019815	0.018058	0.023321	0.125753	0.042645	0.120123	0.009188	0.022508	0.072974	0.031346	0.007026	
0.546488	0.002201	0.049207	0.006299	0.026486	0.054171	0.103781	0.015143	0.095514	0.012739	0.021614	0.027334	0.008377	0.021895	0.008753	
0.273066	0.002683	0.076874	0.000753	0.031232	0.048261	0.168262	0.029668	0.178824	0.029295	0.011168	0.046165	0.021239	0.057627	0.024884	
0.327876	0.002901	0.126248	0.000724	0.013924	0.022474	0.068726	0.018567	0.171524	0.016222	0.003705	0.074124	0.015669	0.131394	0.005922	
0.284059	0.001132	0.085030	0.000737	0.036682	0.061677	0.225384	0.016665	0.185290	0.015113	0.004393	0.044051	0.010431	0.022068	0.007288	
0.457332	0.003527	0.085676	0.003717	0.014555	0.025605	0.027282	0.036422	0.108230	0.034249	0.015880	0.049480	0.026971	0.096875	0.014197	
0.564501	0.003100	0.082432	0.006726	0.020437	0.042634	0.025803	0.014375	0.067274	0.012952	0.028118	0.027377	0.021474	0.060366	0.022431	
0.277870	0.003402	0.182297	0.000635	0.024832	0.031747	0.034851	0.019917	0.120047	0.020083	0.019922	0.043156	0.049271	0.123233	0.048739	
0.319115	0.002917	0.170596	0.000895	0.015969	0.026571	0.037212	0.025637	0.123422	0.026364	0.009832	0.055825	0.044808	0.120381	0.020456	
0.241980	0.006121	0.101319	0.001087	0.028161	0.023498	0.022867	0.016417	0.173411	0.015056	0.037420	0.047975	0.026077	0.167741	0.090870	
0.394834	0.002337	0.164645	0.002002	0.014785	0.029062	0.025614	0.046548	0.074132	0.047396	0.007737	0.042174	0.060381	0.082047	0.006305	
0.428622	0.002692	0.147280	0.003366	0.016984	0.034717	0.027457	0.028907	0.079055	0.030006	0.015880	0.038470	0.047384	0.082353	0.016829	
0.323112	0.002733	0.161049	0.000736	0.019810	0.029057	0.044878	0.046578	0.101036	0.046591	0.009404	0.043811	0.057841	0.092822	0.020544	
0.609932	0.003863	0.017987	0.007191	0.012191	0.033542	0.008951	0.082312	0.020368	0.083982	0.023382	0.015524	0.057099	0.017256	0.006420	
0.509535	0.004262	0.023375	0.004689	0.008812	0.023408	0.012316	0.116203	0.030606	0.119692	0.014974	0.021661	0.080868	0.025514	0.004086	
0.480339	0.003873	0.043337	0.004078	0.012405	0.026812	0.025883	0.106337	0.039369	0.109054	0.014212	0.022080	0.077806	0.027541	0.006874	
0.393952	0.006028	0.024017	0.003513	0.026953	0.023294	0.014238	0.057782	0.118317	0.053740	0.037014	0.030092	0.032362	0.107855	0.070843	
0.296087	0.004493	0.077366	0.000599	0.014915	0.018377	0.056170	0.062213	0.151859	0.062681	0.011452	0.058159	0.043289	0.115320	0.027020	
0.302734	0.007059	0.044375	0.002690	0.024486	0.019946	0.013149	0.016143	0.184059	0.014496	0.042805	0.051574	0.010531	0.173548	0.092406	
0.370185	0.003023	0.059237	0.002407	0.022750	0.041127	0.116414	0.057812	0.123476	0.059067	0.011634	0.037364	0.041213	0.041114	0.013178	
0.329048	0.004039	0.077669	0.000868	0.012681	0.020104	0.048243	0.101104	0.094404	0.104262	0.007107	0.040887	0.077608	0.068469	0.013508	
0.393740	0.002630	0.074666	0.002942	0.022796	0.045042	0.112693	0.052060	0.107662	0.054054	0.012145	0.032985	0.044127	0.032163	0.010295	
