0.019434	0.024207	0.728265	0.040914	0.107740	0.040914	0.038527	
0.050947	0.031670	0.349742	0.289501	0.048537	0.118417	0.111188	
0.043929	0.034244	0.557247	0.104462	0.072985	0.036666	0.150467	
0.664626	0.069388	0.052721	0.036054	0.028912	0.105102	0.043197	
0.463695	0.125633	0.085444	0.142182	0.023978	0.125633	0.033435	
0.372376	0.201760	0.021666	0.313135	0.024035	0.033514	0.033514	
0.553277	0.056807	0.040336	0.033277	0.268571	0.019160	0.028571	
0.043095	0.157109	0.252121	0.152358	0.066848	0.223617	0.104852	
0.094320	0.149742	0.337694	0.029260	0.120826	0.241308	0.026850	
0.034411	0.090372	0.027112	0.029545	0.411540	0.362878	0.044143	
0.026096	0.147876	0.028438	0.023754	0.424222	0.307126	0.042489	
0.145672	0.106263	0.084096	0.020056	0.325475	0.288529	0.029909	
0.028239	0.030565	0.151495	0.058472	0.025914	0.672425	0.032890	
0.039867	0.063123	0.088704	0.174751	0.021262	0.586379	0.025914	
0.119772	0.058883	0.037805	0.129140	0.030780	0.581131	0.042489	
0.045906	0.055498	0.033916	0.060295	0.024323	0.024323	0.755738	
0.026786	0.026786	0.024382	0.209478	0.026786	0.031593	0.654190	
0.033997	0.038805	0.055632	0.033997	0.235920	0.033997	0.567651	
0.107483	0.040816	0.062245	0.026531	0.550340	0.033673	0.178912	
0.088646	0.589840	0.098193	0.031367	0.033754	0.067167	0.091033	
0.050460	0.372656	0.021821	0.110126	0.281964	0.024207	0.138766	
0.087725	0.466366	0.041609	0.114424	0.223648	0.044036	0.022191	
0.045906	0.484755	0.033916	0.336074	0.024323	0.029120	0.045906	
0.082074	0.408997	0.142170	0.024382	0.247940	0.038805	0.055632	
