0.476956	0.001736	0.021194	0.002178	0.033809	0.014616	0.038221	0.038820	0.022980	0.103471	0.088292	0.010592	0.015631	0.012735	0.118769	
0.488949	0.005075	0.054435	0.001545	0.017198	0.024415	0.039792	0.097003	0.054681	0.075240	0.011863	0.024539	0.051370	0.036788	0.017106	
0.508581	0.005428	0.031256	0.002206	0.016470	0.019270	0.047268	0.134712	0.023741	0.095410	0.009326	0.018904	0.062203	0.012553	0.012673	
0.512129	0.003881	0.058744	0.004647	0.028778	0.046903	0.087720	0.029550	0.067901	0.026943	0.018908	0.034079	0.014468	0.038967	0.026382	
0.383834	0.001782	0.078344	0.007264	0.036224	0.046568	0.131464	0.039787	0.101370	0.021049	0.004261	0.054006	0.029820	0.058086	0.006141	
0.339435	0.001960	0.076451	0.006534	0.026450	0.049500	0.127440	0.036848	0.145536	0.017556	0.008139	0.048818	0.010315	0.092423	0.012596	
0.336213	0.000923	0.086371	0.011970	0.043376	0.070702	0.220670	0.052451	0.076796	0.013883	0.005257	0.030968	0.011532	0.030881	0.008007	
0.316464	0.004077	0.140380	0.001120	0.010662	0.049286	0.062051	0.032664	0.171125	0.025968	0.006256	0.022050	0.018638	0.124961	0.014298	
0.317598	0.003713	0.144487	0.000904	0.012956	0.050372	0.058812	0.014743	0.169982	0.024772	0.017511	0.018645	0.010996	0.124791	0.029719	
0.232444	0.002328	0.175850	0.000868	0.019402	0.042798	0.059882	0.017040	0.179333	0.033742	0.015375	0.027127	0.034316	0.132477	0.027018	
0.230402	0.003419	0.178771	0.000908	0.009009	0.057187	0.071372	0.011725	0.213695	0.013480	0.007047	0.018283	0.009653	0.157703	0.017346	
0.317156	0.001702	0.128622	0.001257	0.028595	0.029855	0.046592	0.013192	0.127988	0.051894	0.037247	0.033373	0.035906	0.092856	0.053762	
0.412302	0.002767	0.140011	0.001040	0.036268	0.027336	0.033812	0.020004	0.076288	0.045473	0.014312	0.044936	0.069225	0.054549	0.021677	
0.366273	0.002606	0.152552	0.000707	0.033149	0.026328	0.030758	0.019145	0.112015	0.036507	0.002588	0.056171	0.073460	0.081432	0.006310	
0.400109	0.001213	0.167304	0.001423	0.054849	0.011930	0.025935	0.017896	0.040515	0.052126	0.002919	0.072671	0.119608	0.027108	0.004395	
0.511322	0.005770	0.039710	0.000541	0.014326	0.011069	0.018186	0.136502	0.030849	0.099132	0.003626	0.026278	0.076335	0.021278	0.005078	
0.517866	0.006556	0.014669	0.000680	0.006805	0.009325	0.023500	0.176105	0.017276	0.119675	0.004606	0.011340	0.074021	0.011265	0.006309	
0.478049	0.006112	0.021417	0.000715	0.006714	0.007233	0.026156	0.180787	0.028128	0.123916	0.004593	0.012435	0.077774	0.019474	0.006499	
0.498171	0.002448	0.040087	0.001451	0.031935	0.020540	0.028637	0.019943	0.039445	0.081831	0.075319	0.017179	0.014890	0.026103	0.102022	
0.394441	0.002461	0.073269	0.000706	0.023387	0.013603	0.011214	0.017398	0.169223	0.027241	0.003655	0.089040	0.048257	0.120920	0.005185	
0.375865	0.002410	0.068465	0.000743	0.020513	0.017831	0.022572	0.029103	0.145801	0.052751	0.031123	0.054258	0.030048	0.105130	0.043386	
0.388594	0.002776	0.062824	0.002095	0.018464	0.028091	0.043178	0.018787	0.175078	0.021521	0.011015	0.069799	0.019103	0.122650	0.016026	
0.278926	0.001385	0.044588	0.002409	0.012075	0.019046	0.045170	0.021948	0.254780	0.016910	0.006697	0.095423	0.011074	0.179878	0.009689	
0.447594	0.004114	0.076704	0.002957	0.018975	0.044789	0.068041	0.028304	0.124157	0.021105	0.010311	0.039467	0.012977	0.084263	0.016241	
