0	0	0	0	0	0	0	
34	0	128	0	0	0	0	
0	0	43	0	1	55	0	
351	0	0	0	0	0	3	
19	200	0	0	0	0	0	
0	0	0	0	0	0	155	
0	0	0	0	0	55	0	
0	0	0	0	0	0	0	
0	1	0	1	259	0	0	
0	0	0	0	0	0	0	
0	0	0	0	61	0	0	
0	0	0	0	0	0	0	
0	110	0	0	104	0	0	
0	0	2	91	0	0	0	
0	0	0	0	0	0	132	
0	0	0	131	0	0	0	
0	4	0	287	0	0	1	
0	0	0	0	50	0	0	
208	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	1	59	0	100	94	0	
0	0	0	91	0	0	0	
0	0	0	0	0	0	22	
0	0	0	0	0	0	0	
0	24	19	2	0	0	0	
53	0	0	0	0	0	0	
0	0	0	0	0	0	97	
1	0	271	0	0	0	0	
0	1	146	0	0	0	38	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	199	0	0	0	
0	0	33	0	0	0	0	
0	0	0	0	0	33	0	
0	0	0	0	0	159	0	
0	21	0	0	0	0	68	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	20	0	
0	0	0	0	0	121	0	
0	0	1	0	3	75	85	
0	50	0	0	0	0	0	
0	0	0	0	20	0	0	
0	111	0	0	0	0	0	
0	0	74	0	0	3	0	
30	0	6	0	0	0	0	
0	0	45	0	0	0	0	
0	0	0	0	0	0	101	
